545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
