236326,即事书怀·枉费花工着意催
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
236320,官满趋朝留滞吴门即事书怀
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
676058,即事书怀
872651,官满趋朝留滞吴门即事书怀十首 其五
721308,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首
591335,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其四
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
193152,郡中即事书怀
286229,夏日山居即事书怀
889468,大阅即事书怀 其一
699762,暮春山课即事书怀十二绝
622736,暮春山课即事书怀十二绝 其三
591333,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其二
712207,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其一
236328,即事书怀·小楼巀嶭乱山横
784400,夏日山居即事书怀三首 其一
622739,暮春山课即事书怀十二绝 其六
916375,郡中即事书怀
236455,即事书怀·水边梅柳倍精神
236454,即事书怀·十载钱塘云汉间
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
784401,夏日山居即事书怀三首 其二
236322,即事书怀·燕羽差池何处归
859251,用王微之韵和酬即事书怀
872649,官满趋朝留滞吴门即事书怀十首 其七
888969,大阅即事书怀 其二
1084938,寓小能仁寺即事书怀
236323,即事书怀·锦带吴钩轻薄儿
13117,奉和登玄武楼观射即事书怀赐孟涉应制
622743,暮春山课即事书怀十二绝 其十
117880,次韵毛君感事书怀
1127302,七月十一日夜凉风骤至即事书怀三绝句
595214,江行即事书怀
872652,官满趋朝留滞吴门即事书怀十首 其四
1111713,大阅即事书怀
622738,暮春山课即事书怀十二绝 其五
236324,即事书怀·门外烟花看不厌
216124,用王微之韵和酬即事书怀
1251872,舟行胶浅晚泊小桥期至豫章而别则咫尺矣即事书怀简何平子
188730,七月十一夜凉风聚至事书怀三绝句
622735,暮春山课即事书怀十二绝 其二
591334,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其三
1087720,感事书怀十六韵
1174485,奉送中丞姊夫俦自大理卿出镇江西叙事书怀因成十二韵
712208,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其二
138209,大阅即事书怀
872650,官满趋朝留滞吴门即事书怀十首 其六
622734,暮春山课即事书怀十二绝 其一
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
684005,即事书怀二章
998375,七月十一日夜凉风骤至即事书怀三绝句 其三
286231,即事书怀·草木区萌遂
622737,暮春山课即事书怀十二绝 其四
536987,即事书怀二章 其一
916367,省中当直即事书怀兼简阁长李舍人
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
286230,即事书怀·沙平时薙草
872646,官满趋朝留滞吴门即事书怀十首 其十
872654,官满趋朝留滞吴门即事书怀十首 其二
622745,暮春山课即事书怀十二绝 其十二
622744,暮春山课即事书怀十二绝 其十一
622741,暮春山课即事书怀十二绝 其八
1187351,奉和登玄武楼观射即事书怀赐孟涉应制
622742,暮春山课即事书怀十二绝 其九
872655,官满趋朝留滞吴门即事书怀十首 其一
813592,夏日山居即事书怀三首
622740,暮春山课即事书怀十二绝 其七
192615,省中当直即事书怀兼简阁长李舍人
916378,郡斋即事书怀十二韵呈诸官
236327,即事书怀·花径风来百样香
923857,次韵毛君感事书怀
872647,官满趋朝留滞吴门即事书怀十首 其九
872648,官满趋朝留滞吴门即事书怀十首 其八
902098,五月二十四日自达州至永睦县投宿废学即事书怀
1108047,官满趋朝留滞吴门即事书怀十首
536988,即事书怀二章 其二
751560,鄂生观察见示即事书怀诗次韵奉和
872653,官满趋朝留滞吴门即事书怀十首 其三
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
695665,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首
1105125,山城秋日野望感事书怀诗五章呈吴龙图
784402,夏日山居即事书怀三首 其三
236325,即事书怀·春服何当咏舞雩
154503,山城秋日野望感事书怀诗五章呈吴龙图
193156,郡斋即事书怀十二韵呈诸官
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
