1237818,九里山中三首 其三
582196,南康道中三首 其二
563644,琅琊山中三首 其二
1241332,次韵高则诚雨中三首 其二
944833,游蔡峰道中三首 其一 碧渚庵前
827808,偕晓因自星赴港海道中三首 其二
1226296,三衢道中三首 其三
457255,吴哥道中三首 其二
1064639,寄巽中三首 其二
1133721,三竺道中三首 其二
1083414,吴山道中三首 其三
850980,固陵道中三首 其三
851564,固陵道中三首 其一
827807,偕晓因自星赴港海道中三首 其一
1073407,立秋饶阳道中三首 其三
630709,病中三首 其三
411114,桂阳往嘉禾道中（三首） 其二
848208,春晚圃田道中三首 其三
1220541,浔阳舟中三首 其一
651609,舟中三首 其二
1241333,次韵高则诚雨中三首 其三
879294,山中三首 其二
441478,别鮀岛赴琼舟中三首 其二
1025352,次韵子云盱眙道中三首 其三
857307,蕲口道中三首 其一
564997,和桂翁雪夜中三首 其二
860325,湖南道中三首 其二
664485,送潘伯振守汉中三首 其二
459313,春日大寒与肖坐被中三首 其一
1071411,天长道中三首 其一
1025354,次韵子云盱眙道中三首 其一
1025353,次韵子云盱眙道中三首 其二
564998,和桂翁雪夜中三首 其三
563643,琅琊山中三首 其一
582197,南康道中三首 其三
1231796,舟中三首 其二
950466,华阴道中三首 其一
630707,病中三首 其一
974806,自武义入松阳道中三首 其二
1105084,固陵道中三首 其二
582195,南康道中三首 其一
564380,同栗斋饮张仰山别驾舟中三首 其三
1135910,白云山房次韵马道士虚中三首 其三
974805,自武义入松阳道中三首 其三
652071,送陈都宪镇关中三首 其三
850981,固陵道中三首 其二
1205008,德兴开化道中三首 其三
1231652,南行舟中三首 其三
1073405,立秋饶阳道中三首 其一
1246493,雪中三首 其一
945019,同袁通判游越中三首 其三 赵节使稽山门外花园
411113,桂阳往嘉禾道中（三首） 其一
860326,湖南道中三首 其一
1181376,蜀中三首 其一
892343,舟中三首 其三
1154566,洛中三首 其三
475950,姑熟道中三首 其二
944832,游蔡峰道中三首 其三 回途望黄沙坑怀朝儿
979163,赴广陵道中三首 其一
564996,和桂翁雪夜中三首 其一
631461,延平舟中三首 其三
1242063,送廷采还黄鹤山中三首 其二
664484,送潘伯振守汉中三首 其一
579661,会昌道中三首 其二
441477,别鮀岛赴琼舟中三首 其一
1046657,送益路提刑谢师厚郎中三首 其二
928867,舟中三首 其一
1226295,三衢道中三首 其二
