951981,贤者之孝二百四十首 其二二一 李唐
1013381,禅人并化主写真求赞 其二二二
1013381,禅人并化主写真求赞 其二二二
952041,贤者之孝二百四十首 其二二三 贾直言
1011705,證道歌 其二二三
1189568,诗三百三首 其二○二
729393,己亥杂诗 其二二五
1019158,偈颂一百二十三首 其一二二
879239,满江红 其二 二月廿四夜海棠花下作
1013221,禅人并化主写真求赞 其二二四
1134164,读陶集爱其致意于菊者八因作八首 其二 二曰空服九华
1011737,證道歌 其二○二
400389,浣溪沙 一九二二年十月八日纽约城作
1189424,诗三百三首 其二二六
1100880,梅花集句 其一二二
463544,莪默绝句集译笺乙集 其二二二
463544,莪默绝句集译笺乙集 其二二二
465060,减字木兰花 其二 二吊母亲之墓
479972,元月三首 其二 二日雨
1013217,禅人并化主写真求赞 其二二七
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
729392,己亥杂诗 其二二四
1011268,證道歌 其二二二
1011268,證道歌 其二二二
1189584,诗三百三首 其二二八
1013258,禅人并化主写真求赞 其二二三
707049,和梅花百咏诗 其九十二 二月梅
1189585,诗三百三首 其二二九
952024,贤者之孝二百四十首 其一二二 赵咨
1175810,宫词 其一二二
467271,依韵目和北京孙更俊先生七律三十首 其二 二冬
463549,莪默绝句集译笺乙集 其二二七
875018,杂咏一百首 其十二 二衍
919371,金陵杂兴二百首 其一二二
729327,己亥杂诗 其一二二
729523,己亥杂诗 其二二○
951975,贤者之孝二百四十首 其二二九 李兴
1013074,禅人并化主写真求赞 其二二八
691927,十二月乐章 其二 二月
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
952063,贤者之孝二百四十首 其二二五 韩愈
846345,青玉案 其二 二月十五
442653,依韵目和北京孙更俊先生七律三十首 其二 二冬
1098346,偈颂一百四十二首 其一二二
729390,己亥杂诗 其二二一
788211,耕图二十三首 其十二 二耘
927200,首尾吟 其一二二
565432,古像赞二百零五首 其一二二 杜工部
1189422,诗三百三首 其二二三
1015894,偈颂一百六十首 其一二二
1020277,偈颂一百三十六首 其一二二
729395,己亥杂诗 其二二八
1211089,十二月乐辞十三首 其二 二月
