113489,奉同子瞻韵寄定国
508752,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其二
163263,和杨民瞻韵
118412,送鲁有开中大知洺州次子瞻韵
926014,菩萨蛮 其六 雪楼赏牡丹席上用杨民瞻韵
496322,卜算子 次苏子瞻韵
925480,和杨民瞻韵
752845,寒食寄怀仲兄用子由寒食前一日寄子瞻韵
671647,家居偶感因和潘右安包氏园亭之作仍步子瞻韵
996961,便粜王丞送碧香酒用子瞻韵戏赠郑彦能
924908,送鲁有开中大知洺州次子瞻韵
764087,水龙吟 初夏，舟中感怀，用苏子瞻韵
964332,次赵民瞻韵
356302,水龙吟·初夏，舟中感怀，用苏子瞻韵
230774,次赵民瞻韵
996887,奉同子瞻韵寄定国
433476,古风二首上韬庵先生用山谷上子瞻韵
1042922,和苏子瞻韵为石苍舒题
508751,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其一
895936,定风波令 其二 次子瞻韵送元素内翰
505067,七月十五夜对月次蒋孟瞻韵
429179,古风二首上韬庵先生用山谷上子瞻韵 其二
734433,三效欧阳体次苏子瞻韵
1251252,次侄孙士瞻韵
968283,海棠次苏子瞻韵
1209343,吊叶监城敬常次许且瞻韵
673171,太白楼次林兵部利瞻韵
1090893,早起次叔瞻韵
429178,古风二首上韬庵先生用山谷上子瞻韵 其一
698294,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也
