155395,昌园赏梅·十年不踏淮安路
997567,绣带子/好女儿 张宽夫园赏梅
1044486,寄和子华相公王园赏梅
462110,明城墙遗址公园赏梅敷成三绝 其二
1080592,清隐及欧园赏梅 其一
466866,明城墙遗址公园赏梅敷成三绝
1133345,北园赏梅
328987,清隐及欧园赏梅
339818,寄和子华相公王园赏梅
998700,昌园赏梅
926629,同诸友城南张园赏梅十首 其三
167342,北园赏梅·梅花先受东君知
134242,又和上元日游南园赏梅花
926625,同诸友城南张园赏梅十首 其七
1110022,清隐及欧园赏梅
1117454,同诸友城南张园赏梅十首
428802,元巳偕传筒、公孚梅园赏梅三首 其三
462109,明城墙遗址公园赏梅敷成三绝 其一
795910,远朝归 逸园赏梅，四姑以诗见寄，赋此答之
869519,和君贶任少师园赏梅
126103,同诸友城南张园赏梅
869922,和上元日游南园赏梅花
428800,元巳偕传筒、公孚梅园赏梅三首 其一
1080594,清隐及欧园赏梅 其三
869060,又和上元日游南园赏梅花
604282,壬申冬韩宗伯止园赏梅花夜归读苏文忠公十一月罗浮松风亭梅花诗次其韵再赋
433346,元巳偕传筒、公孚梅园赏梅三首
926630,同诸友城南张园赏梅十首 其二
1080593,清隐及欧园赏梅 其二
462111,明城墙遗址公园赏梅敷成三绝 其三
926628,同诸友城南张园赏梅十首 其四
926626,同诸友城南张园赏梅十首 其六
926623,同诸友城南张园赏梅十首 其九
926624,同诸友城南张园赏梅十首 其八
926627,同诸友城南张园赏梅十首 其五
133884,和君贶任少师园赏梅
428801,元巳偕传筒、公孚梅园赏梅三首 其二
926631,同诸友城南张园赏梅十首 其一
926622,同诸友城南张园赏梅十首 其十
251246,明城墙遗址公园赏梅敷成三绝
