9447,窊尊诗·巉巉小山石
9447,窊尊诗·巉巉小山石
120516,铜官道中·尽日巉岩峻陟
121208,天柱峰·巉巉千丈插烟空
121208,天柱峰·巉巉千丈插烟空
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
198903,金山寺·尘外岧巉鹫岭宫
178471,双岩堂·两崖玉巉然
199847,蜀江·蜀江楚硖郁巉岩
111907,三堂·林峦十里上巉岩
177935,登秦岭·巉岩石上候肩舁
1078088,自晋康顺流六十里有山巉然临江下有岩洞可容千人轩豁平坦景幽邃石罅间滴泉厥味甘冽因目之曰玉乳岩赋诗以纪其事
232112,未至池阳五里有齐山寺后岩石巉然缘崖而上绝
141171,所见·井分泉脉透巉岩
253692,五台山·一径上巉巅
218595,尤美轩·巉然绝壑临招担
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
277548,高峡平湖·巉石奇峰平地起
83519,幽居·遶屋巉巉碧玉峰
83519,幽居·遶屋巉巉碧玉峰
302752,劳山纪游·巉岩触处履蒙茸
231055,天池院·此峰巉绝与霄干
351692,大龙湫·巉岩石壁倚天开
198849,水香亭·临池飞构郁岧巉
52696,避雨五巉山
101868,锦石岩·巉巉怪石锦鲜明
101868,锦石岩·巉巉怪石锦鲜明
163432,庐山雪·倚天无数玉巉岩
179722,善颂堂·庭前云盖碧巉严
178158,商山·六百里巉岩
195824,赠崔伯易·巉岩恶面插苍须
225427,黄杨岩·石壁巉岩惊鬼划
304350,夜坐·雪闭巉岩石屋深
279781,双港溪·悬崖一线巉巉路
279781,双港溪·悬崖一线巉巉路
235383,夜兴·山房静对碧巉屼
123616,焦二山·二山巉绝照南州
81280,季夏杂兴·巉巉瘦驴岭
81280,季夏杂兴·巉巉瘦驴岭
321164,木犀花·此花习气爱巉岩
937873,友人惠石两峰巉然取杜子美玉山高并两峰寒之句名曰小玉山
199418,高碧·小山碧巉岩
198995,华不注山·虎牙千仞立巉巉
198995,华不注山·虎牙千仞立巉巉
305945,过芙蓉关·百叠巉岩万仞山
121657,赠章宰·汤池潴巉岩
252637,晓梦·石非五色堕巉岩
120061,招饮·蹑尽巉岩气未苏
142479,秋兴·巉岩石壁半欹斜
476106,避雨五巉山
274847,房山道中·巉绝房山路
181395,汉州·马踏巉岩缓著鞭
180829,友人惠石两峰巉然取杜子美玉山高并两峰寒之
188942,溪南梅花·巉巉石径鸣枯筇
188942,溪南梅花·巉巉石径鸣枯筇
54288,破山寺·巉岏随石转
264298,过石矶·巉石横岸曲
331581,衡岳有感·石廪巉天堆祝融
358609,仙宫庙·千仞巉岩一径通
102790,出峡·入峡喜巉岩
30308,忆九华·九华巉崒荫柴扉
