1131654,送长兄赴调上都次田俊卿韵二首
813734,白燕次朱绿卿韵二首
1209537,戊子喜雨用马朝卿韵二首 其二
1237208,暮春用唐寿卿韵二首
1029931,送长兄赴调上都次田俊卿韵二首 其一
509329,清明谒三陵道宿僧寺次姚亚卿韵二首 其二
571614,涂内臣孝思卷次高梧亚卿韵二首 其二
701177,涂内臣孝思卷次高梧亚卿韵二首
509328,清明谒三陵道宿僧寺次姚亚卿韵二首 其一
1119637,次姜尧章饯徐南卿韵二首
790113,白燕次朱绿卿韵二首 其一
790114,白燕次朱绿卿韵二首 其二
660590,哭太皇太后次郑亚卿韵二首 其一
1029930,送长兄赴调上都次田俊卿韵二首 其二
704006,清明谒三陵道宿僧寺次姚亚卿韵二首
571613,涂内臣孝思卷次高梧亚卿韵二首 其一
942464,次姜尧章饯徐南卿韵二首 其一
660591,哭太皇太后次郑亚卿韵二首 其二
942463,次姜尧章饯徐南卿韵二首 其二
1213141,暮春用唐寿卿韵二首 其二
1209536,戊子喜雨用马朝卿韵二首 其一
689549,哭太皇太后次郑亚卿韵二首
1236709,戊子喜雨用马朝卿韵二首
1213140,暮春用唐寿卿韵二首 其一
