1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
867482,隔浦莲/隔浦莲近拍 其一
890902,隔浦莲/隔浦莲近拍 其二 会老香堂，和美成
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
1160334,琴曲歌辞 胡笳十八拍 其十四 第十四拍
1160329,琴曲歌辞 胡笳十八拍 其十七 第十七拍
937516,隔浦莲近拍 其二
989874,长寿仙促拍 其一 太母生辰
1160322,琴曲歌辞 胡笳十八拍 其二 第二拍
937515,隔浦莲近拍 其一
1160336,琴曲歌辞 胡笳十八拍 其五 第五拍
1160337,琴曲歌辞 胡笳十八拍 其六 第六拍
867481,隔浦莲/隔浦莲近拍 其二 荷花
1160335,琴曲歌辞 胡笳十八拍 其三 第三拍
1160320,琴曲歌辞 胡笳十八拍 其七 第七拍
989873,长寿仙促拍 其二 贵妃生日
1160325,琴曲歌辞 胡笳十八拍 其十 第十拍
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
1160332,琴曲歌辞 胡笳十八拍 其十五 第十五拍
1160319,琴曲歌辞 胡笳十八拍 其一 第一拍
1160338,琴曲歌辞 胡笳十八拍 其四 第四拍
1160324,琴曲歌辞 胡笳十八拍 其十二 第十二拍
890901,隔浦莲/隔浦莲近拍 其一 和叶编修士则韵
