923470,五月园夫献红菊二绝句 其一
1144353,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
135203,水月园·具美杯残意未休
1139018,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵 其一
1007081,水月园
1117184,五月园夫献红菊二绝句
328247,满江红·五月园林
923469,五月园夫献红菊二绝句 其二
1027375,水月园
119176,五月园夫献红菊二绝句
56538,钱简栖驾月园
129851,水月园送王侍郎
590126,月园
419904,疏帘淡月 园桂盛开，招社友同赏
63594,秋月·园亭当水中
310983,疏帘淡月·园桂盛开，招社友同赏
137005,渔家傲·四月园林春去後
853433,水月园送王侍郎
185737,癸酉三月园小饮之明日又适澹斋所薄暮醉归广
469981,钱简栖驾月园
277132,鹤见花月园主平冈广高于园内开第二次国际少年美术展览会亲来乞诗为题长句
1139017,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵 其二
84530,东园小饮·三月园林日渐长
176902,水月园·园门当路掩清华
147854,海棠·十月园林不雨霜
