476365,行路难五首 其五
1115841,行路难五首
1195143,杂曲歌辞 行路难五首
476363,行路难五首 其三
1183567,杂曲歌辞 行路难五首 其五
915264,行路难五首 其二
723115,行路难五首 其一
725156,行路难五首 其五
1183566,杂曲歌辞 行路难五首 其二
1180867,杂曲歌辞 行路难五首 其二
915263,行路难五首 其三
1180870,杂曲歌辞 行路难五首 其一
1183565,杂曲歌辞 行路难五首 其四
1195041,杂曲歌辞 行路难五首
1180869,杂曲歌辞 行路难五首 其四
915262,行路难五首 其四
915261,行路难五首 其五
684484,行路难五首
915265,行路难五首 其一
476362,行路难五首 其二
725154,行路难五首 其三
1183564,杂曲歌辞 行路难五首 其一
476361,行路难五首 其一
725153,行路难五首 其二
725155,行路难五首 其四
1191848,杂曲歌辞 行路难五首 其五
476364,行路难五首 其四
727193,行路难五首
8887,逃难·五十头白翁
1180868,杂曲歌辞 行路难五首 其三
