723994,杂咏三首 其一 镜台
445920,污水处理厂杂咏三首 其一
840924,征程杂咏三首 其一
859298,杂咏三首 其一
1226137,杂咏三首 其一
476523,冬日杂咏三首 其一
1058458,杂咏三首 其一
1249235,杂咏三首 其一
596199,秋夜杂咏三首 其一
1037078,杂咏三首 其一
470666,江上杂咏三首 其一
475616,北征杂咏三首 其一
1076986,上饶道中杂咏三首 其一
568273,玉华杂咏三首 其一 蓬壶
910192,自西县趋南郑道中杂咏三首 其一
897679,杂咏三首 其一
1220797,杂咏三首 其一
445926,抗洪杂咏三首 其一
800618,闽山杂咏三首 其一
484054,湘南杂咏三首 其一
893183,杂咏三首 其一
490917,由万安山行回赣途中杂咏三首 其一
426727,消寒杂咏三首 其一 寒衾
529476,园居杂咏三首 其一
934440,道室杂咏三首 其一
426487,闲居杂咏三首 其一
897733,西窗杂咏三首 其一
836934,闺中杂咏三首 其一
661984,春日山中杂咏三首 其一
682010,村舍杂咏三首 其一
1218664,秋夜杂咏三首 其一
653909,一笑山小飞来峰杂咏三首 其一 宿雨岩
750356,杂咏三首 其一
680499,小亭杂咏三首 其一
484437,长沙杂咏三首 其一
800463,燕京杂咏三首 其一
799606,蓟门杂咏三首 其一
