413409,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
1134164,读陶集爱其致意于菊者八因作八首 其二 二曰空服九华
648732,奉送参政方相公南归并托致意两司相公诚有私渎伏惟高明不以区区私家而废公法是见爱甚厚不敢忘大德也
284016,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
585757,代简答葛子东上舍因道及唐内翰同致意二首 其二
1134162,读陶集爱其致意于菊者八因作八首 其一 一曰秋菊盈园而持醪靡由
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
539204,用晦走使以新诗古陶杯见贻且云有丹灶之适聊尔附答并致意孔阳
574770,从龙之祗陀林读书欲往送之不果用韵致意
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
585756,代简答葛子东上舍因道及唐内翰同致意二首 其一
690526,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉
552510,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其一
259937,我以多莉的名义向人类致意
660921,毅轩弟六十不受贺以小诗致意
1134165,读陶集爱其致意于菊者八因作八首 其八 八曰松菊犹存
552512,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其三
1134163,读陶集爱其致意于菊者八因作八首 其七 七曰秋菊有佳色裛露掇其英
1115845,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬
702192,代简答葛子东上舍因道及唐内翰同致意二首
464588,武陵春 夷午李默庵来致意，赋此
424046,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
732555,简邵村并烦致意楼岗令兄
648727,送钟宏彰修撰归省兼致意彝训绍隆
1144004,读陶集爱其致意于菊者八因作八首 一曰秋菊盈园而持醪靡由
307241,叶云峰先生再赴申江赋此致意
552511,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其二
1134166,读陶集爱其致意于菊者八因作八首 其三 三曰菊为制颓龄
696537,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也
1134168,读陶集爱其致意于菊者八因作八首 其四 四曰尘爵耻虚罍寒华徒自荣
598062,陈守戎得代别予赋此为赠兼致意于乃兄少参君
272701,简邵村并烦致意楼岗令兄
916048,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其一
478082,徐锦衣西园见招日者不赴既而有谈其胜者为赋一首致意
515126,送前泌阳令丁声远自番阳取道新安还辽东兼致意贺克恭给事同年
426413,叶云峰先生再赴申江赋此致意
552513,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其四
296219,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
