13597,杂言赋得风送崔秀才归白田限三五六七言
572078,至日集山响斋送陶孝若谕祁门限韵 其一
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
768879,咏梅限纤添尖黏帘韵
575439,夏日同徐使君方山人避雨朝阳寺，限阳字
800062,中秋后同人集用亶尚友堂，忆五年前秋岳先生有此集，限微字韵，兴怀怆然，仍限前韵
800062,中秋后同人集用亶尚友堂，忆五年前秋岳先生有此集，限微字韵，兴怀怆然，仍限前韵
596372,东山寺留别限韵走笔
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
335202,千秋岭·山河四塞限中原
465178,如梦令 其二 词社韵限艳字韵
571889,谷日小集五弟春草堂得谷字限韵
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
296617,咏篱仙馆·为有云屏无限娇
732469,秋晚饮钟五柳园林子孟限韵
446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
288952,柳絮限韵，同南社诸子
338360,咏梅限纤添尖黏帘韵
787077,瓶桃限韵
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
675278,九日期登高不果遂集王郎中钦佩青溪上限韵
336804,七夕·无限栏阶月下儿
548493,和彭文学翼庵郊居对雪限灯字
290071,绛都春·蛰园词集，赏牡丹。限调同赋
616129,久旱喜得小雨限韵作
247299,浣溪沙·无限人间重晚凉
139541,贺新郎·此别情何限
305625,新秋杂诗·何限微云滓太清
166077,雁·雁网罗无限稻粱微
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
469642,咏沙岸限沙字
791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
278169,望江南·无限事，欢少恨偏多
309471,望江南·无限恨
410405,禁纸烟限车花家韵（二首） 其二
197221,西江月·有限光阴过隙
262679,赪桐花限龙字
494974,癸巳十月廿七翰林旧僚九人作瀛洲胜会于刘紫岩公宅上依原限韵
1099873,客云今年小限甚佳戏题一首
356504,临江仙·有限春宵无限梦
356504,临江仙·有限春宵无限梦
465179,如梦令 其三 词社韵限艳字韵
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
297629,禁纸烟限车花家韵
674513,重过陶园限韵
677131,次日同文休子崧静之子贻幼疏集冲善斋中限韵得灯字
583770,限韵送姚使君守琼管二首 其一
762573,灯夕，赋得十万军城十万灯，限军字
495017,十二月十八日于穆玄庵所会限韵短歌行
672540,刘东之限韵题赵训夫画
193758,黄菊·无限黄花簇短篱
779187,念奴娇 小春红桥园子宴集，同限一屋韵
672433,中秋娄元善家赏月限韵二首 其一
612578,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其十
31696,酬僧·玉堂全不限常朝
452171,春节出游限用雪夜访戴罗浮梦梅典故
663943,毛给舍宅话旧限韵
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
1109842,会稽览古诗 铁门限
72359,归朝欢·无限神光常围簇
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
776321,逾限被议自蜀旋里留别诸同寅 其三
253178,长江咏怀·绝壁千寻限日昏
833867,绣鸾凤花犯 湓浦江上得水仙一本，姬人限以周公瑾韵赋之
793532,溪堂晚秋宴集限韵，呈雪坡先生
495143,暑雨同诸子限韵，仍禁「江窗」二字 其一
181734,寺前书院·竹屋纸窗无限好
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
583122,侍御吴德彰佥潮南观察事限韵赋诗送之 其三
61050,同稚孝鼎卿咏津鼓限阳字
807343,水调歌头  毛会侯席上限咏鹿脯诗，词以代之，同王惟夏、方雪眠、毛大可、允大诸君赋
11760,汴河曲·汴水东流无限春
55183,寒食限韵作
51649,戏题秉叔燕月之什·无限香云不断霞
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
56414,限韵赠黄子
380307,金缕曲·花朝为花介眉限寿字
814109,清平乐  夜饮友人别馆听年少弹三弦限韵三首
663289,美之席上限韵送别二首 其二
583512,席上限韵庆沐锦衣希申初度
263010,咏怀四律·时空无限岂徒然
518815,水坑山家与何文甫廖敷锡限韵同赋三绝 其三
735610,孟冬五日偕宫声舟次颂嘉暨家胜力兄集石林寓斋小饮限鞠字韵
776290,赪桐花限龙字
275736,百字令·田髴渊寓齐元夕小饮，同苍水、谡园、其年、竹垞、湘舞、山农限韵
627157,九日限韵 其三
266163,沁园春·菜根限齐韵和鲍公素
218718,临江仙·蕊嫩花房无限好
280855,春夜筱云山庄小集，限文韵
359266,题望远楼·雕栏身有限
834578,蝶恋花 其三 谢倬盦和调，三叠前韵，限康节事
572335,花朝月下泛舟限四韵
768882,咏水车限南三酣韵
187388,题云窗·诗材无限思无穷
356619,摊破浣溪沙·为有云屏无限娇
200451,渔家杂咏·爱玄真限吟佳句
674276,思乡与伯乔子山限韵同赋
326323,九日·去年年月愁何限
446164,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其一
735388,集次典寿香亭对菊限韵
664208,与仰止对奕限韵 其一
127054,濡须坞·东北安危限两关
629154,净社分赋得千佛塔限三肴
561453,腊日奉常穆公宅集会限韵
164077,哨遍·天限长江
283489,蝶恋花·谢倬盦和调，三叠前韵，限康节事
133090,告归·短檠今幸限
685642,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳
106007,不寐·世间无限事
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
773330,白燕限先庚韵
773670,庄副使惠女贞酒赋谢限从字
325913,雁山·乱山无限好
495467,山中七夕，限韵得「廉」字 其二
495549,忆菊限「屏」字
665253,翰林旧僚脩瀛洲会于凭虚阁限韵得微字
515275,三月九日南山小酌限韵
248141,蝴蝶会二期赏东坡诗限作七古
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
44696,诗三律·远近渔帆无限情
108827,洞庭夜泊·两岸树限苍苍
717122,花朝前二日小集澹翁园林观落红有作限塘字
702113,十一月十八日作会限韵二首
672434,中秋娄元善家赏月限韵二首 其二
18169,病起·病不出门无限时
572063,雪中限韵时寓沙市同度门作 其一
822362,西子妆 富林本沈边长官司旧治，前临大渡，后负邛崃，左阻阿露，右限飞越，兰家、渥洼二营为犄角，釜底蕴蒸，尤动客感。用彊村韵
