829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
277591,买陂塘·酒后登城晚眺，寒飙逼人，春游尚阻，填此遣怀
796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
794560,鹊桥仙 得悔堂弟札，知偕远春弟于七夕前一日赴金陵乡试，填此寄怀
284529,咏事·踉跄士女欲填郛
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
303788,石州慢·题林子有讱庵填词图卷
789638,填词
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
964729,水龙吟 以李长吉美人梳头歌填
834306,题陈迦陵填词图，为张养如作 其五 四门子
820792,徵招 颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
269273,江城梅花引·蔡巽堪师梅花草堂填词图
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
367535,祝英台近·题姚景翁天醉楼填词图
268597,摸鱼儿·李狷厓用稼轩词意写斜阳烟柳填词图
347202,冷红簃填词图
444911,踏莎行 读晦窗诗词感而填词一曲以赠
463151,声声慢 庚辰年初试笔填词题曰梦魂归故里
420517,望江南 其一 客有询南市者，填此答之
465335,迈陂塘 秋闱报罢，填此写闷
810479,题敬亭琵琶行填词后二首
797379,高阳台 庭有白海棠一株，花时甚芳，忽经夜雨摧残，触绪感怀，偶填一阕志之
291492,玉京谣·袁寒云得卞玉京牙印，广征题词，填此寄之
789313,冒鹤亭属题填词图
46126,满江红·民国肇造填满江红志感
807856,贺新郎  竹逸斋中紫牡丹枯而复生为填此词
761306,水龙吟  沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
268561,浪淘沙·填海恨难平
250167,清平乐·小梅窗填词图
380901,法曲献仙音·题语石道人填词图和石帚韵
826455,金明池·题刘语石留云借月庵填词图
313368,金明池·题刘语石留云借月庵填词图
287609,减兰·题抱香室填词图
768757,疏影 蔡木龛丈庭中有翠云草征诗盈卷复索倚声因填此阕
322427,天仙子·兰开有作并蒂者，喜填
254559,惜秋华·题宛春霜红簃填词图
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
291486,金缕曲·题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
184345,西湖即事·舴艋填芳渚
