786092,三哀诗 其一 袁爽秋京卿
659471,四哀诗 其四 哀侄女死于孩提
786094,三哀诗 其三 唐韨臣明经
830298,三哀诗 其二 袁太常
1173578,八哀诗 其六 故秘书少监武功苏公源明
1197308,七哀诗 其一
1218377,三哀诗 其一 厉先生无咎
830299,三哀诗 其三 联阁学
543551,八哀诗 其一 大司寇东吴王公世贞
543552,八哀诗 其二 太常东吴王公世懋
1173582,八哀诗 其三 赠左仆射郑国公严公武
1218378,三哀诗 其二 高先生师鲁
818872,三哀诗 其三
1197307,七哀诗 其二
543554,八哀诗 其四 御史中丞闽中滕公伯轮
1173583,八哀诗 其五 赠秘书监江夏李公邕
543555,八哀诗 其五 大司马西蜀张公佳胤
1173576,八哀诗 其八 故右仆射相国张公九龄
1173577,八哀诗 其二 故司徒李公光弼
543558,八哀诗 其八 秘书南海黎公民表
1218379,三哀诗 其三 李先生碧峰
457550,七哀诗 其二
1235951,三哀诗 其一 厉先生无咎
543553,八哀诗 其三 大司空江右朱公衡
1173579,八哀诗 其七 故著作郎贬台州司户荥阳郑公虔
457551,七哀诗 其三
818870,三哀诗 其一
818871,三哀诗 其二
1173580,八哀诗 其四 赠太子师汝阳郡王琎
830297,三哀诗 其一 许侍郎
1173581,八哀诗 其一 赠司空王公思礼
659470,四哀诗 其三 哀嫂死于贞烈
457549,七哀诗 其一
786093,三哀诗 其二 吴季清明府
659468,四哀诗 其一 哀兄
659469,四哀诗 其二 哀兄即师
543557,八哀诗 其七 博士长洲文公彭
543556,八哀诗 其六 少保山东戚公继光
