60697,洪武宫词·君王蚤起视千官
736890,蚤起
662155,蚤起
90116,元日·元日家童催蚤起
1115169,蚤起秣陵镇二首
623878,蚤起三首 其一
597809,苍梧和刘大参蚤起寄怀之作
110416,插田·明朝蚤蚤起插田
972553,迂斋往葛水道中蚤起有诗见寄次韵答之
92560,南斋前梅花·朝朝蚤起挂南窗
241182,蚤起斋檐独坐
623879,蚤起三首 其二
94718,蚤起秣陵镇·人趁村中市
386592,五月二十日四更蚤起赴郡
94715,蚤起秣陵镇·山路秪言迥
512743,蚤起
390313,比玉许再和前韵长至日蚤起复书此趣之
914548,蚤起秣陵镇二首 其一
98411,迂斋往葛水道中蚤起有诗见寄次韵答之
66912,蚤起·一声残角数声鸡
1217331,蚤起
914547,蚤起秣陵镇二首 其二
623880,蚤起三首 其三
597760,蚤起得舟字
810075,蓦山溪　极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
325590,蓦山溪·极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
490921,蚤起
1136598,蚤起斋檐独坐
696053,蚤起三首
