620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
494928,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其一
581987,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其一
604904,过白鹤峰追和东坡先生新居成步韵二章 其一
494929,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其二
690525,过白鹤峰追和东坡先生新居成步韵二章
702106,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首
701929,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律
581988,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其二
693374,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首
620248,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其一
604905,过白鹤峰追和东坡先生新居成步韵二章 其二
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
