218652,临江仙·枫叶白苹秋未老
322117,千叶白桃·岂有夭桃艳
366118,一百五多叶白牡丹答陈度支
118604,千叶白莲花
771980,依韵和籋云先生「百叶白桃花」
282054,菩萨蛮·疏桐叶白纱窗晓
948587,多叶白牡丹一干两花其一重台其一每叶之上间以青纯前所未闻名之曰青白圭盖用司马相如檄析圭注白藏天子青分诸侯也为赋此诗
930025,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其一
964714,和经略焕章朱公千叶白梅诗
1109651,一百五多叶白牡丹答陈度支二首
971455,杨知录送千叶白莲
1037288,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其二
276108,落叶·白帝原非雨露悭
219687,千叶白浮蕖
152159,多叶白牡丹一干两花其一重台其一每叶之上间
98135,杨知录送千叶白莲
314642,落叶·白云渐冷碧山空
925176,千叶白浮蕖一首
1118496,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首
1084600,书院杂咏 千叶白桃
1042363,一百五多叶白牡丹答陈度支二首 其二
321474,千叶白桃·洗尽夭夭色
1042362,一百五多叶白牡丹答陈度支二首 其一
79396,杂咏·微风翻翻芋叶白
77758,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌
924366,千叶白莲花
132003,和经略焕章朱公千叶白梅诗
1092232,假日过龙隐山有以千叶白梅献者辄成鄙句
1086447,千叶白桃
