961485,郡中九日赏菊及牡丹时乐禁未开
1000837,次曾宏甫社日赏海棠吴守宅且试新茗韵
1138117,九月九日赏红叶 其一
596587,十日赏菊二首 其一
999756,依韵奉和司徒侍中八月十九日赏菊
1039372,九日赏菊未开席上次韵答崔象之寺丞
580756,冬日赏菊
1207182,酹江月 次李寿卿侍西轩先生九日赏菊
558157,十月廿五日赏菊
227358,九日赏池会上酬王职方
1039616,八月十九日赏菊
887127,九日赏池会上酬王职方
185079,次曾宏甫社日赏海棠吴守宅且试新茗韵
372530,九日赏菊未开席上次韵答崔象之寺丞
385333,冬日赏菊·菊移秋色入初冬
75640,立春日赏红梅之作
788082,就正斋九日赏菊
1144334,九月九日赏红叶
890866,浣溪沙 其六 己未三月二十五日赏荼
587063,长至前二日赏东麓亭和司马王浚川韵 其二
1030308,醉落魄/一斛珠 其二 三月十日赏酴醾，时坐客沈、赵与余将终更花干复议归蜀醉中口占
960511,念奴娇 其二 冬日赏菊次前韵
151041,郡中九日赏菊及牡丹时乐禁未开
372622,八月十九日赏菊
1216857,三月二日赏杏花光岳堂分韵
934941,二月十六日赏海棠
698080,长至前二日赏东麓亭和司马王浚川韵
297993,与怀翁中秋叠韵凡五十首今录存首尾两章翁当日赏秋娱客欢乐之情犹历历在目也
779340,唐多令 谢云林见赠古玉琴帚，且邀明日赏雪。用谢蜜来韵
180902,九日赏菊·黄花不负秋
596588,十日赏菊二首 其二
1030270,念奴娇 其三 丙申十二月六日赏梅，闻岑守得祠、下政将赴，代归有日，喜见于辞
587062,长至前二日赏东麓亭和司马王浚川韵 其一
340523,念奴娇·冬日赏菊次前韵
558077,十月六日赏菊
84740,二月十六日赏海棠
442729,夏日赏兰
1202048,立春日赏红梅
128122,戏示子舍·日日有共终日赏
938044,九日赏菊
659060,三月二十三日赏牡丹秉之不至有诗来次其韵
1138116,九月九日赏红叶 其二
806808,菩萨蛮  云臣招看牡丹以雨未赴小词奉柬并柬是日赏花诸子
700088,十日赏菊二首
230542,卜算子·几日赏花天
158484,依韵奉和司徒侍中八月十九日赏菊
