346613,菊花·为汝花中开最孤
307150,望雪感怀·潼关四扇雪中开
185425,题补之梅·含章殿裹雪中开
430351,己未大寒泊秭归见岸侧江梅于雪中开
799054,留客住 港中开发大屿山，亦岛国中一拓地法也
568297,吴中新刻临川集甚佳双江聂文蔚持以见赠携之舟中开帙感怀寄诗为谢
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
306751,素墨梅册·虬枝长向卷中开
300232,己未大寒泊秭归见岸侧江梅于雪中开
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
4135,题萧郎中开元寺新构幽寂亭
1210743,梅岭前人有诗上得梅山不见梅又云着俸买栽三十本清香留与雪中开因次其韵
319705,圭峰瀑布·飘飘素练望中开
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
1158981,题萧郎中开元寺新构幽寂亭
278394,钱塘观潮·海色雨中开
293110,游仙诗·九重城阙望中开
169846,吉溪见桃花·山中开落不逢人
42773,汤泉应制·鱼鳞雁齿镜中开
884605,园中开牡丹一枝
603682,赠李克庵楚中开府
411385,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其二
33329,楚怀王·宫花一朵掌中开
218937,紫瑞香·中开素粉笑浓霜
368877,留客住·港中开发大屿山，亦岛国中一拓地法也
459306,B罐下白花不知名，复雨中开，是去年无名花歌所由作
20963,采莲曲·粉光花色叶中开
589805,池中开并蒂莲花
58359,游仙词·广寒宫殿月中开
139383,再和·一枝昨夜雪中开
208599,园中开牡丹一枝
