31807,木笔花·嫩如新竹管初齐
30893,京兆府试残月如新月
472589,残柳如新柳
135326,残月如新月诗
66515,残柳如新柳
24932,木笔花·软如新竹管初齐
27105,一怨·美人如新花
389452,水龙吟·大风寒甚舟中闭塞如新妇倚此排闷
884583,王令收桂花蜜渍埳地瘗三月启之如新
680766,偶得梅花以插西阶之下累日灼灼如新
1181421,京兆府试残月如新月
163117,金人捧露盘·恨如新
1037201,谒金门 送徐子宜如新安
211880,琐窗寒·嫩绿如新
1027960,残月如新月诗
198646,如新墙宿於刘叟逆旅
208556,王令收桂花蜜渍埳地瘗三月启之如新
307380,游惠山·纯皇石墨尚如新
802424,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
675785,怀化驿观前年和韵旧作又辱张东沙诸公见和墨迹在壁宛然如新光阴不冉怅然有感
349507,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
364623,寄仲冯·终南秋雨色如新
1029858,如新墙宿于刘叟逆旅
292064,嗷嘈戊寅·嗷嘈天气如新暑
209155,默坐偶成·洹河见水老如新
764877,水龙吟 大风寒甚舟中闭塞如新妇倚此排闷
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
359760,娇女·娇女如新月
598469,残月如新月
239706,赠章使君·善战无如新息侯
