212902,送圆禅人·灵山无地可容身
1082740,送圆上人归云居
1146931,送圆仁三藏归本国
1158103,送圆载上人归日本国
1102272,送圆侍者
636954,送圆音禅友主席丹霞 其四
636958,送圆音禅友主席丹霞 其八
1012583,送圆上人之龙舒 其一
636957,送圆音禅友主席丹霞 其七
679410,送圆上人还五台
1192357,送圆载上人
636960,送圆音禅友主席丹霞 其十
1129137,送圆上人之龙舒
628083,送圆和尚还丹霞
1215311,送圆侍者还平江承天寺
37017,送圆仁三藏归本国
1038220,送圆明大师归吴兴
1170188,送圆鉴上人游天台
636951,送圆音禅友主席丹霞 其一
636962,送圆音禅友主席丹霞 其十二
378456,送圆监寺持钵之邵阳
636961,送圆音禅友主席丹霞 其十一
27046,送圆鉴上人游天台
1176367,和袭美重送圆载上人归日本国
1012013,谢送圆照和尚法衣
652865,送圆鉴中住杭城海会寺
1167607,送圆上人归庐山
374111,谢送圆照和尚法衣
1012221,送圆上人之龙舒 其二
636955,送圆音禅友主席丹霞 其五
636952,送圆音禅友主席丹霞 其二
1023443,送圆尔上人归日本
1064871,送圆监寺持钵之邵阳
34854,送圆上人归庐山
636956,送圆音禅友主席丹霞 其六
28345,和袭美重送圆载上人归日本国
1016946,送圆禅人
320606,送圆明大师归吴兴
28007,送圆载上人归日本国
688014,送圆音禅友主席丹霞
28536,送圆载上人
636953,送圆音禅友主席丹霞 其三
636959,送圆音禅友主席丹霞 其九
