212223,闻太母还舆喜极成歌
850139,板桥辞太母灵舆三首 其二
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
259721,挽歌词·膺符称太母
563161,寿曹太母
989850,一寸金 太母诞辰
559236,瑶会行为萧太母九十祝
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
989858,大椿 太母庆七十
850138,板桥辞太母灵舆三首 其三
994902,闻太母还舆喜极成歌
182876,板桥辞太母灵轝
559403,寿诰封淑人朱太母八十排律二十四韵
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
850140,板桥辞太母灵舆三首 其一
1176931,太母魏氏半径题石
989917,国香 其一 太母诞辰
989874,长寿仙促拍 其一 太母生辰
413340,云间雷太母百龄寿词
140923,辄成·圣父移居太母傍
602082,冯太母贞节
989911,花心动 太母庆七十
989948,保寿乐 太母庆七十
989970,宴清都 其一 太母诞辰
614652,寿云间杨太母
563162,柏舟奇节为马太母颂
807648,春从天上来  寿玉峰徐太母同青际赋
677905,挽李氏太母
614898,贾太母
284206,云间雷太母百龄寿词
602080,寿李太母
514068,黄石谒太母庙
510108,夜梦见太母急呼诸孙前拜
1104980,板桥辞太母灵舆三首
