321807,送岩老出北门
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
1105707,送岩老出北门
354060,送何亨老出守泰州
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
1066199,送何亨老出守泰州
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
421088,虞美人 偕二老出净名口灵岩道中作
966891,潘豳老出十数诗皆有怀苏儋州者因赋二首 其一
1173169,送贾阁老出汝州
966892,潘豳老出十数诗皆有怀苏儋州者因赋二首 其二
345925,郑惇老谦老出示三赋
709391,奉送瞿阁老出镇桂林
317717,虞美人·偕二老出净名口灵岩道中作
7642,送贾阁老出汝州
405128,读报感事 一次会上，杨冷老出题命诗，次日奉寄
1123143,潘豳老出十数诗皆有怀苏儋州者因赋二首
1068010,东庵舒老出徐兔图障求诗章末兼戏行叟
219705,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边
153283,潘豳老出十数诗皆有怀苏儋州者因赋
1081664,潮阳容老出游闽浙过泉南当谒涌老禅师因寄四句偈
1073709,郑惇老谦老出示三赋
1086178,送岩老出北门 其二
1086177,送岩老出北门 其一
