954975,戏萧高风曾孟声二友 其一
272764,泸署感怀·忆昔虚声二十年
912002,山店松声二首 其一
521625,世恩国声二郎中留饮南旺分司夜以小舟送抵北闸即事有赋
493471,下人阳乌石二泷初闻猿声二绝 其二
1073087,夜坐听沅江水声二首 其二
770892,卖花声二首 其二
406036,潼关炮声二首 其一
1252575,闻竹枝歌因效其声二首
912001,山店松声二首 其二
805258,卖花声二首 其一
896600,宿潘君草堂闻蛙声二首 其二
1240645,闻竹枝歌因效其声二首 其二
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
964340,次韵夜闻鹅鸭声二物自淮甸至
928476,冬夜闻角声二首 其二
1046003,和子瞻寄希声二首 其二
1121544,戏萧高风曾孟声二友
230834,次韵夜闻鹅鸭声二物自淮甸至
929747,病中卧闻舂声二首 其二
245026,初闻雷声·二月寒犹在
1112817,宿潘君草堂闻蛙声二首
770891,卖花声二首 其一
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
433642,潼关炮声二首
954974,戏萧高风曾孟声二友 其二
810949,卖花声二首
1046002,和子瞻寄希声二首 其一
1113324,宿永睦将口香积院满山皆松桧声二首
241923,孟声二友·丹凤辞旧楼
902217,宿永睦将口香积院满山皆松桧声二首 其一
1073086,夜坐听沅江水声二首 其一
1115617,山店松声二首
1106670,夜坐听沅江水声二首
928475,冬夜闻角声二首 其一
811569,卖花声二首
929746,病中卧闻舂声二首 其一
241909,戏萧高风曾孟声二友
902216,宿永睦将口香积院满山皆松桧声二首 其二
1110169,和子瞻寄希声二首
896601,宿潘君草堂闻蛙声二首 其一
687088,下人阳乌石二泷初闻猿声二绝
493470,下人阳乌石二泷初闻猿声二绝 其一
1240644,闻竹枝歌因效其声二首 其一
1158240,杂体诗 奉和鲁望叠韵双声二首 双声溪上思
65001,驾幸承天·万国先声二月过
805629,卖花声二首 其二
1118314,冬夜闻角声二首
423435,潼关炮声二首 其二
1118636,病中卧闻舂声二首
