821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
228722,二字为别·实之谓信
784274,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其二
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
813583,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
911715,耕甫归书约信二字为别二首 其二
784273,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其一
286161,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
1115082,耕甫归书约信二字为别二首
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
911716,耕甫归书约信二字为别二首 其一
443889,与金水相约咏世界杯限以“九佳”前十二字为韵
228721,耕甫归书约信二字为别
