600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
1096901,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其四
1109478,送李季允侍郎归蜀五绝用禅房花竹幽为韵
600835,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其五
1079645,璧上人欲行为雨止戏成一绝用前韵
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
968214,怀梅水村十绝用张小山韵 其十
187923,送李季允侍郎归蜀五绝用禅房花竹幽为韵
879868,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其二
416926,扬州慢 癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝。用白石自度腔写寄冰若逸农
600832,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其二
1035418,太保琅琊相公见惠酒因成二绝用为纪谢 其一
968146,怀梅水村十绝用张小山韵 其一
968149,怀梅水村十绝用张小山韵 其八
968147,怀梅水村十绝用张小山韵 其七
958099,胜仲少卿公惠岩桂并诗二绝用韵和之 其二
600834,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其四
968215,怀梅水村十绝用张小山韵 其六
958098,胜仲少卿公惠岩桂并诗二绝用韵和之 其一
1111787,何彦清梅诗二绝用韵颇严诸公相率同和
181701,胜仲少卿公岩桂并诗二绝用韵和之
968211,怀梅水村十绝用张小山韵 其四
1132425,太保琅琊相公见惠酒因成二绝用为纪谢
600833,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其三
328883,璧上人欲行为雨止戏成一绝用前韵
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
204795,怀梅水村十绝用张小山韵
1123249,怀梅水村十绝用张小山韵
888686,何彦清梅诗二绝用韵颇严诸公相率同和 其一
688284,壬戌长至有感时事漫赋二绝用白苏韵
968213,怀梅水村十绝用张小山韵 其三
888685,何彦清梅诗二绝用韵颇严诸公相率同和 其二
694012,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答
600831,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其一
206581,太保琅琊相公见惠酒因成二绝用为纪谢
1035419,太保琅琊相公见惠酒因成二绝用为纪谢 其二
879866,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其三
1122044,胜仲少卿公惠岩桂并诗二绝用韵和之
879867,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其一
968150,怀梅水村十绝用张小山韵 其五
968212,怀梅水村十绝用张小山韵 其九
138347,何彦清梅诗二绝用韵颇严诸公相率同和
968148,怀梅水村十绝用张小山韵 其二
879865,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其五
