1132083,越僧一书记索赋二绝 松风阁
1134944,次韵酬吴僧一山行魁
1032866,越僧一书记索赋二绝 其二 月泉
699506,天宁洲逢老僧一百一岁
130590,似僧一宁·邂逅交情云水閒
99864,僧·一钵即生涯
343086,寻僧一勺庵
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
334331,寄北山僧·一庵猿鸟外
15439,劝僧酒·劝僧一杯酒
573219,天宁洲逢老僧一百一岁 其一
1208610,东冈崇恩寺晚酌其僧一峰求诗
379431,示僧·一个端坐吃不足
573220,天宁洲逢老僧一百一岁 其二
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
1216658,静寄轩为吴僧一元赋
120193,识村翁语·山僧一生餍山蔌
657515,僧一庵
229541,越僧一书记索赋二绝
21785,休粮僧·一斋难过日
925405,眉州禅僧一首
736132,晚登正气歌阁旁有李文定公孝源望乡台石后则文定弟僧一超塔也
67510,白水寺·石径逢僧一话间
377081,示栽松僧·一寸灵苗手自栽
105803,次韵酬吴僧一山行魁
977710,僧一行
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
126948,赠僧·一从叨命服
604208,题僧一空卷
1032867,越僧一书记索赋二绝 其一 松风阁
176608,松湾访僧·一关锁已透
260618,渡水僧·一僧杭中流
225277,僧一行·两戒山河剖析明
573221,天宁洲逢老僧一百一岁 其三
944610,似僧一宁
1250105,赠僧一初
645454,与僧一然听钟
