768876,分咏老渔
157768,老渔·少妇提鱼入市廛
148089,湖湄閒适·荻花塘外老渔家
290381,老渔·月中高唱摸鱼腔
503197,老渔
893416,五老 其四 老渔
559632,江上老渔行为赠大司农白阳毕老年丈请告荣归
559633,江上老渔行为赠大司农白阳毕老年丈请告荣归
421486,金缕曲 其二 原调赠老渔翁
559635,江上老渔行为赠大司农白阳毕老年丈请告荣归
301818,金缕曲·原调赠老渔翁
559636,江上老渔行为赠大司农白阳毕老年丈请告荣归
220024,观渔·老渔取鱼倍知津
144656,秋浦老渔·秋浦老渔人不识
144656,秋浦老渔·秋浦老渔人不识
771571,偕顾篆云晚步江塘观老渔结网
1010169,钓雪老渔
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
834177,金缕曲 其四 老渔
43151,道情·老渔翁一钓竿
338247,分咏老渔·寒江蓑笠老渔翁
338247,分咏老渔·寒江蓑笠老渔翁
559634,江上老渔行为赠大司农白阳毕老年丈请告荣归
1096080,求图记古字于何老渔
1005198,老渔
297333,廖内·云水生涯让老渔
269614,见钓者·老渔倚桨黄芦根
559637,江上老渔行为赠大司农白阳毕老年丈请告荣归
103215,阻风·老渔吹浪不肯休
375026,会昙老·渔家生计好
375518,求图记古字于何老渔
130175,再用韵·终须西塞老渔村
145242,钓雪老渔·彼渔者何人
331578,雷满池·英雄割据老渔师
1010675,秋浦老渔
