779297,鹧鸪天 题南楼老人秋水图
433723,鹧鸪天 题王显诏画册，显诏兼精音乐
417512,鹧鸪天　题怀尘散录
247624,鹧鸪天·题马小进文晚香图
311306,鹧鸪天·题绮尘云想山庄诗词集
464653,鹧鸪天 题潘素吴墨井雪山图摹本，素张伯驹室
404982,鹧鸪天·题鸡雏觅食图
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
420050,壶中天 题史绳之中丞僧窗夜雨图
283529,鹧鸪天·题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
826227,鹧鸪天·题杨铁夫九龙山中所筑双树居
848349,拟白乐天题赠定光上人
780893,壶中天 题易小沂《江阁展书图》
1246601,鹧鸪天　 题梅花图
205942,鹧鸪天·题破香笺小砑红
831153,鹧鸪天 题张雨珊年丈湘弦离恨谱，集句
405247,鹧鸪天 题三弟茂深《秋雨阁诗稿》
763332,鹤冲天 题钱葆馚舍人小像
291896,鹧鸪天·题梦边双栖图
1034096,鹧鸪天 题赵次山鱼乐堂
313149,鹧鸪天·题陈太夫人诸孙绕膝图小影
417399,鹧鸪天  题梦边双栖图二首 其一
769600,鹧鸪天·题友人游黄山图
512975,南洲为华中天题
416742,鹧鸪天 题洁园艺菊
366032,鹧鸪天·题徐心斋内翰之铭秋夜读书图
282890,鹧鸪天·题许潜庵曲会册子
307861,鹧鸪天·题王显诏画册，显诏兼精音乐
250161,鹧鸪天·题半梦填词图
290229,鹧鸪天·题洁园艺菊
287536,鹧鸪天·题梦苕盦图，送仲联翁归常熟
304675,鹧鸪天·题清微道人画兰
795465,鹧鸪天 题山园，和束佩君
404984,鹧鸪天·题湖石牡丹图
451727,鹧鸪天 题汉石桥湿地
834623,鹧鸪天 题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
834678,壶中天 题心巢师春归杖履图
1209073,鹧鸪天 题应山县城内渡蚁桥桥东东数步法兴寺即二宋读书处
835606,鹧鸪天 题陈太夫人诸孙绕膝图小影
404138,鹧鸪天·题陈午堂教授《枕秋阁图》
427653,鹧鸪天 题《双树居词》
418622,鹧鸪天 题遗山新乐府校记后
380138,壶中天·题高茶庵《茶梦庵词》
486906,鹧鸪天 题村叟屋壁
270990,鹧鸪天·题樊会公小像
245792,鹧鸪天·题红棉图
1149108,和乐天题王家亭子
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
766461,杏花天 题石芸士烟波画船图
827120,鹧鸪天 题绮尘云想山庄诗词集
824431,壶中天 题公曼仇史，即以为赠
15085,和乐天题真娘墓
796855,壶中天 题高茶庵《茶梦庵词》
757422,壶中天 题莲趺先生芙蓉湖棹歌后
291968,鹧鸪天·题怀尘散录
431383,鹧鸪天 题朱震生落叶楼词
277556,壶中天·题憬吾雨屋深镫图
266712,鹧鸪天·题六松图
313547,鹧鸪天·题蒯秀君手册
807200,鹤冲天  题邹生巽含小像 像坐万山梅花中一童子煮茶于侧
404981,鹧鸪天·题红棉图
1239016,鹧鸪天 题顾氏景筠堂
245793,鹧鸪天·题鸡雏觅食图
266743,鹧鸪天·题杨铁夫九龙山中所筑双树居
1201052,鹧鸪天 题七真洞
404985,鹧鸪天·题剑兰枇杷图
795772,鹧鸪天 题平原店壁
419398,鹧鸪天 题鹧鸪赋笺释
806932,杏花天 题震修杏花小照
55485,为僧朗碧天题扇寄人
292374,鹧鸪天·题湖棹图
270991,鹧鸪天·题佟寿民方伯三世图
837664,鹧鸪天·题徐仲可纯飞馆词卷
252934,鹧鸪天·题三弟茂深《秋雨阁诗稿》
433263,鹧鸪天  题梦边双栖图二首
400767,鹧鸪天·题许潜庵曲会册子
708384,杏花天 题钱舜举画华清上马图
418494,鹧鸪天 题嘤鸣集
306588,鹧鸪天·题陈午堂教授《枕秋阁图》
267771,鹧鸪天·题况夔笙餐樱词
778042,鹧鸪天·题画丐丐画图1925
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
280208,鹧鸪天·题心畬山水
263791,鹧鸪天·题吴冰仙画
478762,为僧朗碧天题扇寄人
14918,到郡未浃日登西楼见乐天题诗因即事以寄
1159708,到郡未浃日登西楼见乐天题诗因即事因寄
844580,鹧鸪天 题王中丞汝璧玉脂词卷，呈?砭老人
836012,鹧鸪天 题凝若小照
247964,鹧鸪天·题汉石桥湿地
311067,鹧鸪天·题凝若小照
285080,鹧鸪天·题王中丞汝璧玉脂词卷，呈
867004,鹧鸪天 题广文官舍竹外梅花呈万教
826196,鹧鸪天·题六松图
347430,拟白乐天题赠定光上人
17126,和乐天题王家亭子
356811,壶中天·题心巢师春归杖履图
881714,鹧鸪天 题芗林
380321,壶中天·题记二田“小沧浪消夏图”
768556,鹤冲天 题钱舍人垂纶图，即和韵
487089,鹤冲天 题莼魰小像和葆馚原韵
366031,杏花天·题石芸士烟波画船图
427648,鹧鸪天 题抱香室填词图
452532,鹧鸪天 题半梦填词图
1204629,鹧鸪天 题双头莲二首
795333,鹧鸪天 题钓鳌图，用黄鲁直韵
1159728,和乐天题真娘墓
265106,鹧鸪天·题朱震生落叶楼词
821506,鹧鸪天 题湖帆为龙榆生所作哀江南图
427804,鹧鸪天 题杨仲子教授流寓西蜀时所作印谱。仲子精乐律词章，以馀力治印，藉抒悲愤，有伤春、契文、怀沙等集
778050,鹧鸪天·题丁眄庭所著切梦刀1926
404983,鹧鸪天·题鱼游春水图
820506,鹧鸪天    题清微道人画兰
417400,鹧鸪天  题梦边双栖图二首 其二
778451,鹧鸪天  题佟寿民方伯三世图
314059,鹧鸪天·题友人游黄山图
423944,鹧鸪天·题心畬山水
708512,鹤冲天 题莼鲛小像，和葆馚原韵
419131,鹧鸪天 题梦苕盦图，送仲联翁归常熟
310786,壶中天·题史绳之中丞僧窗夜雨图
400266,鹧鸪天 题马小进文晚香图
807201,鹤冲天  题钱葆馚莼䰻小像次原韵
332316,鹧鸪天·题莘溪凌荫周萍游词
301652,鹧鸪天·题徐仲可纯飞馆词卷
778450,鹧鸪天  题樊会公小像
794884,鹧鸪天 题莘溪凌荫周萍游词
286637,鹧鸪天·题鹧鸪赋笺释
273966,鹧鸪天·题湖帆为龙榆生所作哀江南图
316281,鹧鸪天·题涂石岭松花江雪景图
350147,鹧鸪天·题张雨珊年丈湘弦离恨谱
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
291338,壶中天·题公曼仇史，即以为赠
168629,擬白乐天题赠定光上人
