409206,近事 其四
1226170,西湖春日壮游即事 其四
614744,赠郭给事 其四
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
735484,恭纪世祖皇帝遗事 其四
1068257,次韵答九弟首夏郊园即事 其四
772743,蓬山即事 其四
540372,由郧江抵均州即事 其四
763113,一痕沙/昭君怨·元宵感事 其四 惠山有见
717053,感事 其四
540097,汪中丞戚都督道服访余小祇园即事 其四
425013,卢沟桥抗战纪事 其四
614040,雷阳道中即事 其四
961002,道中即事 其四
488341,春园即事 其四
498451,纪事 其四
1249736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其四
1211876,上京即事 其四
775294,春日按部北路即事 其四
769196,乙巳八月出都感事 其四
767570,横霞仙馆杂事 其四
737501,即事 其四
785839,马关纪事 其四
617848,即事 其四
670253,即事 其四
490049,丁未纪事 其四
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
884342,次韵书事 其四
767680,杂事 其四
744442,己未正月十八日书事 其四
713753,赠王给事 其四
670214,即事 其四
908003,书事 其四
781374,虔州即事 其四
409236,感事 其四
836561,古香楼落成，移居即事 其四
994204,绍定庚寅纪事 其四
752748,汉上纪事 其四
676286,记道路古事 其四
745296,早春纪事 其四
882783,武担山感事 其四
532328,岁暮山中即事 其四
1247282,时事 其四
574836,遣暑四事 其四
677253,雨中看梅西碛即事 其四
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
537974,寄穆考功兼简石给事 其四
489139,即事 其四
775611,南巡纪事 其四
744030,岳麓书院纪事 其四
493936,宛在堂中即事 其四
926684,闲居述事 其四
511979,滇南即事 其四
785681,纪事 其四
489882,甲午岁丹阳道中即事 其四
1028862,即事 其四
1103105,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其四
1089135,和都运判院韵辄记即事 其四
635968,借庵即事 其四
715620,容州咏绿珠遗事 其四
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
993683,即事 其四
904488,感事 其四
772104,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其四
870866,冥鸿阁即事 其四
857541,秋日金陵制幕书事 其四
903492,维扬即事 其四
838507,观雨即事 其四
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
745854,园居即事 其四
736082,长安即事 其四
540216,暮秋村居即事 其四
719449,咏金陵曲中遗事 其四
604552,涨解行园即事 其四
533496,燕京书事 其四
497873,灯宵纪事 其四
750218,和子年八兄读唐书感事 其四
554689,偶忆芮明府朱商潜彭水竹范淞南四老遗事 其四
948352,送陆务观赴七闽提举常平茶事 其四
938182,与季申信道自光化复入邓书事 其四
1247739,时事 其四
534478,江行即事 其四
1003613,季夏郊墅即事 其四
409186,丁酉除夕感事 其四
1222774,和黄景杜雪中即事 其四
1034306,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其四
671689,蜀客谈蜀事 其四
1068288,病中即事 其四
1226106,至节即事 其四
1084313,观国朝故事 其四
487768,河上即事 其四
573485,信阳道中即事 其四
894998,夏日即事 其四
411495,春暮即事 其四
514371,送三原王天锡赴南京右府都事 其四
654540,武宁关书事 其四
777458,兰阳即事 其四
753759,雪集即事 其四
1211936,彭城杂咏呈廉公亮佥事 其四
538255,书庚戌秋事 其四
625833,辛卯春日即事 其四
668586,即事 其四
999412,岁在癸丑年始七十正旦日书事 其四
498390,残岁即事 其四
1220875,纪事 其四
785892,感事 其四
963223,次赵保之清明即事 其四
741480,归田即事 其四
870586,玉艳亭即事 其四
645194,退朝即事 其四
706601,冬山即事 其四
714586,兰陔即事 其四
1053247,夏日龙井书事 其四
408655,甲午感事 其四
853276,道中即事 其四
1082992,秋日山居八事 其四 种松
903004,春分后一日山堂述事 其四
551351,纪事 其四
625656,旅居即事 其四
459826,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其四
752670,感事 其四
751760,发介休县过义棠宿灵石途中即事 其四
781481,江城感事 其四
1098953,岁时书事 其四
517241,民风绝句寄叶给事 其四
489091,感事 其四
497866,吴行纪事 其四
752104,庚申八月感事 其四
599030,边事 其四
622718,春山八事 其四 春云
776988,太古巢即事 其四
857499,冬日金陵制幕书事 其四
1018329,山居即事 其四
668940,次韵西皋感事 其四
1251779,开平书事 其四
459059,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其四 《辛丑岁七月赴假还江陵夜行涂口》
1068431,即事 其四
605380,自广济至濲水舟中即事 其四
715393,吉州感事 其四
963226,次虞宪日近即事 其四
654741,福安书事 其四
836685,捒中感事 其四
994982,金陵即事 其四
973756,书事 其四
775329,鹿耳门即事 其四
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
655237,纪事 其四
748326,次韵何廉昉太守感怀述事 其四
819072,杂事 其四
656036,工楼店即事 其四
533687,癸亥十月书事 其四
643713,即事 其四
602385,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其四
855631,次韵赵积中慈湖即事 其四
425049,卢沟桥抗战纪事 其四十
1028868,即事 其四
605370,自葛阳驰广济驿轺中即事 其四
990047,祁门道中即事 其四
769240,感事 其四
569671,四月二日即事 其四
850914,纪事 其四
561006,传制遇雨纪事 其四
501424,次韵廉公亮承旨夏日即事 其四
1149253,襄阳为卢窦纪事 其四
667899,夏日山居即事 其四
900256,城南即事 其四
785347,即事 其四
851505,纪事 其四
895110,辛未闰四月即事 其四
767139,即事 其四
644560,题卢生山居五事 其四 采药
1081598,次韵退翁雪中书事 其四
718428,雁门七夕即事 其四
1237661,秋日即事 其四
616366,初夏署中即事 其四
736078,北征大功告成纪事 其四
627487,夏涨即事 其四
857560,夏日金陵制幕即事 其四
636821,仙牛岭阻雪即事 其四
