776673,题西云岩杂咏 其四
272510,摸鱼儿·忒分明，水西云北
494600,赵元默得一鹤将致西云随即病死诗以悼之
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
1244527,醉后重题西云亭
814075,题西云岩杂咏
242929,桥西·云澹风微日未低
312702,蝶恋花·雅之属题魏西云浮峦暖翠图
167505,一斛珠·水西云北
494728,自西云归甘泉雨中马上次韵元默
1215347,寄题馀干西云楼
141595,念奴娇·水西云北
494603,临病西云之下不得回送元默行舟聊此遣闷
187079,代挽宁西云
776672,题西云岩杂咏 其二
1244093,杨和吉西云亭赏菊和韵
702246,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠
244703,法寿乐歌·西云垂天飞流黄
1234299,次韵西云长老赠周仲和
776989,题西云岩杂咏 其六
776671,题西云岩杂咏 其一
960755,代挽宁西云
584891,题江西云厓宗室卷
182484,和贾阁老·西云十日结重阴
494599,西云梅花盛开用元默西云韵
494599,西云梅花盛开用元默西云韵
1244289,西云亭种菊未开以余归期逼迫时预赏之即席赋
282237,胶澳·龙战西云爪向东
494724,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其一
431029,蝶恋花 雅之属题魏西云浮峦暖翠图
494726,同元默弟并马入西云马上口占
