1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
201136,省中栽花·凌晨上马晚方回
866218,访赵愚斋不遇谒者云入幕抵晚方归因成一绝奉寄
230401,访赵愚斋不遇谒者云入幕抵晚方归因成一绝奉
378494,春晚·方见柳条堪结纽
897722,舟次安州孝感县偶感寒疾卧病舟中复大风不可解舟晚方离去
972128,十二月初六夜梦客溧阳半月而未见晦庵梦中以见迟为并作诗谢之首句云平生知己晦庵老岁晚方怀见晚羞寐而诊曰羁于一官久去师门精神之感形见如此耶用其句赋诗一章寄上
167582,寄廷玉·平明跨马晚方归
229128,送友人·雨意晚方足
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
1160877,看浑中丞山桃花初有他客不通晚方得入因有戏赠
15464,看浑中丞山桃花初有他客不通晚方得入因有戏赠
