446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
751728,读顾亭林先生书感而作
736665,读顾亭林先生遗书一百韵
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
815053,慈仁寺谒顾亭林先生祠
750966,慈仁寺谒顾亭林先生祠 其一
302271,五月二十八日为顾亭林先生生日是日适读先生诗
818038,五月二十八日为顾亭林先生生日是日适读先生诗
815290,华麓访顾亭林先生读书故址
746070,昆山过顾亭林先生故里
745441,华麓访顾亭林先生读书故址 其二
749921,题顾亭林先生诗集后
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
744165,梦谒顾亭林先生墓得句云芒鞋踏遍七州土竹杖横挑四岳云九州历其七五岳登其四先生语也醒时记忆遂足成之
799922,柬顾亭林先生
745440,华麓访顾亭林先生读书故址 其一
743434,题顾亭林先生遗像
446152,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其一
750967,慈仁寺谒顾亭林先生祠 其二
466486,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律
748744,章丘怀顾亭林先生
