953663,夷陵岁暮书事呈元珍表臣
894015,次韵和王密学冬暮书事
117356,岁暮书事·自昔周人俗
896961,岁暮书事十二首 其五
117351,岁暮书事·云土暮天迥
896957,岁暮书事十二首 其九
896959,岁暮书事十二首 其七
117367,岁暮书事·岁晏北风疾
896964,岁暮书事十二首 其一
953665,岁暮书事
117355,岁暮书事·壮心常许国
117369,岁暮书事·风卷尘沙白
896963,岁暮书事十二首 其二
896960,岁暮书事十二首 其六
1152406,和人春暮书事寄崔秀才
117365,岁暮书事·清洛鱼梁浅
117352,岁暮书事·陈叶不肯堕
1112541,岁暮书事十二首
160255,和君俞春暮书事
896965,岁暮书事十二首 其三
319791,菩萨蛮·春暮书事
115382,岁暮书事·原庙依冈起
115381,岁暮书事·牛羊已归去
32536,和人春暮书事寄崔秀才
759107,菩萨蛮 春暮书事
137942,岁暮书事·东州负海圻
1026358,和君俞春暮书事
137991,夷陵岁暮书事呈元珍表臣
896955,岁暮书事十二首 其十一
117354,岁暮书事·千载伤顽俗
896958,岁暮书事十二首 其八
117357,岁暮书事·北风吹马疾
159299,次韵和王密学冬暮书事
896954,岁暮书事十二首 其十二
896962,岁暮书事十二首 其四
916945,元丰壬戌岁暮书事
117353,岁暮书事·日落擎明烛
235769,元丰壬戌岁暮书事
896956,岁暮书事十二首 其十
