729951,宿西来禅院
1058518,宿西禅寺诗
484975,夜访芑蟾二释子因宿西涧听琴
530373,宿西山韬光庵
1207624,宝粹二上人值雨留宿西涧草堂明日赋此以赠
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
997748,南归宿西禅寺
57759,宝粹二上人值两留宿西涧草堂明日赋此以赠
222268,宿江西寺·独宿西林夜
910272,宿西谷院六首 其四
141447,宿西山精舍
13050,宿西山修下元斋咏
1004636,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其二
1249629,宿西峰怀旧
50125,次韵宿西山
603898,宿西湖巾子山刘氏别业
622696,禊日春雨初宿西月微明思从中来漫成九绝 其三
632376,宿西寺
353121,风中柳·宿西溪精舍，和陈眉公韵
760107,宿西校书堂
20252,再归松溪旧居宿西林
635436,宿西乾山白云精舍与则己师夜话
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
655913,以事入城假宿西廨彭氏
1147854,宿西山修下元斋咏
910273,宿西谷院六首 其三
711823,宿西台精舍
486185,宝粹二上人值两留宿西涧草堂明日赋此以赠（治）
700627,夏夜宿西园酒醒闻雨二首
190406,宿西谷院·野鸟休惊起
214332,夏日宿西禅院
141342,宿西菩山明智寺诗
14351,同李二十八员外从裴相公野宿西界
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
636135,宿西竺禅院与僧夜话
772737,雨夜宿西螺社
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
427558,踏莎行 夜宿西泠坚匏别墅
1056590,宿西轩
532364,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其一
302643,踏莎行·夜宿西泠坚匏别墅
731937,宿西林寺一如律师房
906205,新成茅庐独宿西山
237092,宿西湖上竺
491794,宿西华有怀萧鹏举并柬同游者
634869,宿西樵与麦徐二君夜寻陈元孝山楼
641052,同郑逸人宿西山寺
970320,立春夜宿西充山驿闻雪
8503,夜宿西阁晓呈元二十一曹长
470414,夜同曹野臣宿西清馆
258030,宿西蓝·闻道西蓝好
207379,立春夜宿西充山驿闻雪
571829,宿西山碧云寺水亭上
972257,六月五夜斯远会宿西轩为赋七言四韵
320762,和梅公仪待制宿西溪寺
267717,木兰花慢·重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
190403,宿西谷院·石髓门前水
623443,宿西南驿闻琵琶
742145,宿西苑直庐同坦园作
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
325939,宿西轩·茅檐不动晚风微
438216,宿西蓝
243246,酬杜八同宿西山兰若
609711,同张秘书孟奇夜宿西樵四峰书院
638887,郊斋宿西厅二首 其一
472770,月夜宿西湖大佛头寺
910270,宿西谷院六首 其六
828191,宿西峰禅源寺以雨甚不得登绝顶归途感赋
1150339,宿西岳白石院
656691,宿西廨彭氏 其二
1172994,夜宿西阁晓呈元二十一曹长
622700,禊日春雨初宿西月微明思从中来漫成九绝 其七
656064,宿西廨彭氏
166653,新成茅庐独宿西山
475120,宿西庄怀幼于
681414,斋夜先宿西朝房次夜宿翰林乃寄西僚
190404,宿西谷院·稍治寻山屐
816949,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕
58589,宿西庄怀幼于
699701,禊日春雨初宿西月微明思从中来漫成九绝
47166,夏夜宿西园酒醒闻雨·人睡萧萧院落空
1184860,再归松溪旧居宿西林
96776,六月五夜斯远会宿西轩为赋七言四韵
656690,宿西廨彭氏 其一
190405,宿西谷院·山翠围裘领
622702,禊日春雨初宿西月微明思从中来漫成九绝 其九
490763,宿西山古庵
689506,宿西廨彭氏
688226,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵
1038049,和梅公仪待制 宿西溪寺
234184,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁
18071,宿西林寺早赴东林满上人之会因寄崔二十二员外
1004637,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其一
1171405,宿西山凌云观
106092,宿西畴曹教授宅
1176997,七言宿西台江寄别南间寺一首
807477,念奴娇  重过广陵同王西樵孙介夫夜话即宿西樵寓中
732541,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其一
55579,夜同曹野臣宿西清馆
599989,夜雨宿西庄
373870,宿西禅·竹杖芒鞋去问津
47165,夏夜宿西园酒醒闻雨
1009809,宿西山精舍
1227159,奉贺李秋谷平章宿西郊
18059,宿西林寺
970587,宿西湖净寺听僧乐梵呗
1241000,次韵宿西山
343122,宿西直门下有述
337745,宿西兴渡作
832933,木兰花慢 重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
50605,己亥三月六日因雨宿西山白马涧早兴湿云如墨
1156474,宿西林寺早赴东林满上人之会因寄崔二十二员外
485190,夏夜宿西园酒醒闻雨二首 其一
190407,宿西谷院·线绕参差路
1136338,宿西畴曹教授宅
635440,分卫榄溪信宿西园谢何赤木惠米
695302,郊斋宿西厅二首
190408,宿西谷院·野水无穷意
