496301,苏武慢 次虞韵，写怀一十二首 其十二
564680,题画册一十二首 其十二
496297,苏武慢 次虞韵，写怀一十二首 其八
667564,子夜四时歌一十二首 其十一
496295,苏武慢 次虞韵，写怀一十二首 其六
564677,题画册一十二首 其九
476412,子夜四时歌一十二首 其二
496299,苏武慢 次虞韵，写怀一十二首 其十
564673,题画册一十二首 其五
564669,题画册一十二首 其一
667559,子夜四时歌一十二首 其六
496292,苏武慢 次虞韵，写怀一十二首 其三
564670,题画册一十二首 其二
496293,苏武慢 次虞韵，写怀一十二首 其四
667562,子夜四时歌一十二首 其九
667561,子夜四时歌一十二首 其八
496294,苏武慢 次虞韵，写怀一十二首 其五
496296,苏武慢 次虞韵，写怀一十二首 其七
496303,苏武慢 次虞韵，写怀一十二首 其十四
667558,子夜四时歌一十二首 其五
564675,题画册一十二首 其七
667565,子夜四时歌一十二首 其十二
564672,题画册一十二首 其四
667556,子夜四时歌一十二首 其三
496302,苏武慢 次虞韵，写怀一十二首 其十三
564676,题画册一十二首 其八
564679,题画册一十二首 其十一
564678,题画册一十二首 其十
496300,苏武慢 次虞韵，写怀一十二首 其十一
564674,题画册一十二首 其六
564671,题画册一十二首 其三
496298,苏武慢 次虞韵，写怀一十二首 其九
