567977,施生归自九江赋赠 其二
1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
889738,和虞沧江赋梅 其二
1111888,和虞沧江赋梅
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
530754,竹浪词为刘珥江赋 其六
530752,竹浪词为刘珥江赋 其四
692840,竹浪词为刘珥江赋
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
530755,竹浪词为刘珥江赋 其七
1096986,和虞沧江赋梅 其五
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
530749,竹浪词为刘珥江赋 其一
613994,过虔州访东溟上人不值闻寓潭江赋此寄赠
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
889744,和虞沧江赋梅 其三
693091,施生归自九江赋赠
889741,和虞沧江赋梅 其八
530750,竹浪词为刘珥江赋 其二
567976,施生归自九江赋赠 其一
889935,和虞沧江赋梅 其一
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
889742,和虞沧江赋梅 其四
889743,和虞沧江赋梅 其七
307241,叶云峰先生再赴申江赋此致意
544791,中丞滕公遣人舟传送渡江赋谢一律
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
530751,竹浪词为刘珥江赋 其三
574305,慈寿为林镇江赋
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
530753,竹浪词为刘珥江赋 其五
426413,叶云峰先生再赴申江赋此致意
1096987,和虞沧江赋梅 其六
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
1006884,水调歌头 其一 送唯齐之官回舟松江赋
