907460,和人 其四
614614,为冯源明先生寿其太夫人 其四
1030560,虞美人 其四 甲辰入燕
884828,桃源忆故人 其四
1137221,虞美人 其四
964696,虞美人 其四
1024380,示禅人 其四
767176,意中人 其四
846826,虞美人 其四 咏双海棠
713676,将归省母留别诸友人 其四
1242234,虞美人 其四
496828,虞美人 其四 回文
994435,虞美人 其四
541188,癸酉次韵新春试笔十首酬友人 其四
616442,涉县山署两宿留待张行人 其四
767686,花烛辞调张子和比部纳姬姬静海人 其四
1022288,寄题梵天圣果二寺兼简昭梧二上人 其四
708148,虞美人 其四 思归
670108,杨山人 其四
1186929,虞美人 其四
839132,寿蟫窟主人 其四
764556,虞美人 其四 寄怀邹吁士
767514,书梅寄情人 其四
767491,个人 其四
766854,虞美人 其四 元宵
759715,寄怀晓沧上杭兼示族人 其四
767790,谢雪卿挽辞钱子霞姬人 其四
570262,赠谭道人 其四
835133,虞美人 其四
881686,虞美人 其四
938693,虞美人 其四
831059,虞美人 其四
449341,虞美人  其四 梅
461864,凭栏人 其四 朱朱白白的杏花春雨
833206,虞美人 其四
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
1054513,郡集虎渡亭宾主十人 其四
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
926116,虞美人 其四 赋荼
488573,挽陆夫人 其四
833722,虞美人 其四
937667,虞美人 其四 红木犀
1220952,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其四
661780,分题得震泽竹枝词送中书李舍人 其四
558852,哭黄宜人 其四
769148,寄人 其四
457488,除夕感怀敬呈东风老人 其四
821708,虞美人 其四
748915,客怀柬龚定庵舍人 其四
908850,渔歌子十首 颂尊宿付杲山人 其四 老南
705706,赠辽左故人 其四
713657,赠友人 其四
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
664654,黄山店赵山家人 其四
888358,简友人 其四
418966,虞美人 其四 和顾夐
716714,度岭赠闺人 其四
1112946,虞美人 其四
1195274,闺情（为落殊蕃陈上相知人） 其四 闺情
717045,哭顾徵君宁人 其四
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
1025793,虞美人 其四 叶梦锡园十月海棠盛开
868959,虞美人 其四 同蔡宽夫置酒，王仲弓出歌人，声甚妙
763510,虞美人 其四 归兴寄郁光伯廷尉周质庵御
510479,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其四
551854,哭林逸人 其四
957502,虞美人 其四 红木犀
498173,个人 其四
985364,虞美人 其四 次沈庄可韵
760053,次韵答友人 其四
798126,虞美人 其四 雪湖
833694,虞美人 其四
763778,虞美人 其四 登太白酒楼
714946,赠某上人 其四
747714,对酒抒怀简都门故人 其四
764615,虞美人 其四 早行口占
767895,虞美人    其四 风情
616314,感怀寄友人 其四
1186979,闺情（为落殊蕃陈上相知人） 其四 闺情
1104236,真人 其四
908196,挽秦国夫人 其四
400710,虞美人 其四
1214461,游幻住庵留赠月千江上人 其四
767475,写梅寄个人 其四
604146,挽陈翼所总戎邑人 其四
898936,虞美人 其四
1032134,庆江检详太夫人 其四
838850,留别南社同人 其四
888422,虞美人 其四 寄济川
885048,折山道中六言寄涌翠道人 其四
881688,虞美人 其四 梅花盛开，走笔戏呈韩叔夏司谏
846519,桃源忆故人 其四
781279,俚言四首哭挽黻廷四哥大人 其四
775230,一品夫人 其四
981067,虞美人 其四
403197,虞美人 其四
