52380,午睡起·道人本自畏炎炎
984625,和厚卿雨凉午睡二首 其一
92985,火合午睡起负暄·火合红销雪尚香
929056,纸阁午睡二首 其二
978587,午睡
971258,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其一
893575,午睡
1095050,午睡醒闻鸠
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
464491,清平乐 午睡
520176,午睡
90390,闲居初夏午睡起二绝句二首其二
335760,睡起偶书·晴日薰人午睡迷
914040,午睡起
763892,海棠春 其二 午睡
1124131,次韵斯远去秋八月十三日午睡既醒登山远望见怀
82436,午睡·槐楸阴里绿窗开
371859,杰上人房午睡
762803,海棠春 其二 午睡
766688,海棠春午睡晚浴 其三
233282,贺新郎·午睡莺惊起
223071,午睡·午梦惊回笋簟凉
307115,杂诗·玉臂横陈午睡狂
226815,午睡·午窗春日影悠悠
795187,菩萨蛮 美人午睡
237087,午睡·枕书午睡正朦胧
237087,午睡·枕书午睡正朦胧
994671,午睡起得富沙信
912664,闲居初夏午睡起二绝句 其一
76694,腊月十九日午睡觉复酣卧至晚戏作
1115347,闲居初夏午睡起二绝句
1055907,端午睡起和韵
216162,午睡·檐日阴阴转
941826,午睡玛瑙起赴寿星浴
92984,火合午睡起负暄
806964,南乡子  夏日午睡
928403,午睡初起二首 其一
812803,海棠春 午睡
94972,舟中午睡·一叶摇无定
1076310,午睡听流莺作歌 其三
227138,听琴·午睡谁扣门
928223,七月二十一日午睡梦泛江风涛甚壮觉而有赋
93622,山居午睡起弄花·五年出仕喜还家
331254,春词·春日迟迟午睡浓
1076309,午睡听流莺作歌 其二
667331,午睡
799124,午睡
856319,和因上人午睡韵
406524,午睡
598694,午睡
199866,午睡·渐觉铜壶刻漏迟
295697,四月一日雨中午睡叠前韵
612753,午睡
226050,午睡·博山烟断嬾重添
971257,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其二
176946,午睡·茶灶烟沉午睡迟
176946,午睡·茶灶烟沉午睡迟
