995344,书蔡秀才屏风颂四首 其四
1020383,偈颂四首 其四 除夜
1128842,偈颂四首
1020385,偈颂四首 其二 岁夜
1014449,偈颂四首 其四
1129036,偈颂四首
1008324,偈颂四首 其三
1061789,祖师地种花及总颂四首 其四 总
1080688,和陆元钧颂四首 其三
1080689,和陆元钧颂四首 其四
434913,墨竹颂四首 其二 洗雨
996372,书蔡秀才屏风颂四首 其三
1080686,和陆元钧颂四首 其一
1061786,祖师地种花及总颂四首 其一 地
1080687,和陆元钧颂四首 其二
1130040,偈颂四首
995912,赠刘静翁颂四首 其四
1102261,偈颂四首 其三
434914,墨竹颂四首 其三 披风
1061273,蜜蜂颂四首 其四
1061270,蜜蜂颂四首 其一
996373,书蔡秀才屏风颂四首 其一
1129897,祖师地种花及总颂四首 地
995914,赠刘静翁颂四首 其二
995915,赠刘静翁颂四首 其一
1018706,偈颂四首 其二
1129868,和陆元钧颂四首
1129862,偈颂四首 除夜
1061787,祖师地种花及总颂四首 其二 种
1020384,偈颂四首 其三 除夜
1023381,偈颂四首 其一
1129736,偈颂四首
1061272,蜜蜂颂四首 其三
1126989,书蔡秀才屏风颂四首
1061271,蜜蜂颂四首 其二
1014451,偈颂四首 其一
1018707,偈颂四首 其一
1102259,偈颂四首 其一
1023420,偈颂四首 其二
436582,墨竹颂四首 弄晴
1008325,偈颂四首 其二
1008326,偈颂四首 其一
1124549,蜜蜂颂四首
1023419,偈颂四首 其三
1102262,偈颂四首 其四
1018638,偈颂四首 其四
1102260,偈颂四首 其二
1018705,偈颂四首 其三
996371,书蔡秀才屏风颂四首 其二
1008323,偈颂四首 其四
1023380,偈颂四首 其四
1061788,祖师地种花及总颂四首 其三 花
434915,墨竹颂四首 其四 古节
1126983,赠刘静翁颂四首
995913,赠刘静翁颂四首 其三
1014450,偈颂四首 其二
1014452,偈颂四首 其三
434912,墨竹颂四首 其一 弄晴
1020386,偈颂四首 其一 除夜
1129246,偈颂四首
