795750,如梦令 冬闺寄月郎
426740,冬闺
263727,菩萨蛮·冬闺
811924,冬闺词
332055,苏幕遮·冬闺
416492,飞雪满群山   冬闺用蔡友古均
433600,冬闺词（录二）
797934,摊破浣溪沙  冬闺
153165,冬闺怨·塑出狮毬对画阑
803015,菩萨蛮 其一 冬闺
796171,浣溪沙 冬闺
807048,落灯风  冬闺
300824,冬闺词·翠袖伶俜倚峭寒
758065,捣练子 冬闺
286030,如梦令·冬闺寄月郎
285295,飞雪满群山·冬闺用蔡友古均
271072,冬闺夜怨·落尽飞云暮色寒
763392,钗头凤 冬闺
312221,贺圣朝影·冬闺
795699,菩萨蛮 冬闺
629866,冬闺怨
270954,生查子·冬闺
778411,生查子 冬闺
705259,菩萨蛮 其十六 冬闺
813169,菩萨蛮 冬闺
803016,菩萨蛮 其二 冬闺
780163,金缕曲 冬闺 二十四叠前韵
408181,冬闺词（录二） 其二
758014,意难忘 冬闺
779497,琐窗寒 题冬闺刺绣图
848802,冬闺怨
785389,冬闺词 其三
785388,冬闺词 其二
799586,冬闺夜怨
779159,鹊踏枝 冬闺
778322,南乡子 冬闺
627333,冬闺
284749,南乡子·冬闺
300789,冬闺词·蜡梅花下闭重门
765026,霜叶飞 冬闺，用周清真韵
785387,冬闺词 其一
408180,冬闺词（录二） 其一
99389,菩萨蛮·回文冬闺怨
779951,苏幕遮 冬闺
765986,虞美人 冬闺
