182542,梨花四绝·野老山园未省开
887918,荷花四绝 其四 雨
329648,赏花四绝·好花长是怯狂风
182540,梨花四绝·共传嘉树锁山阴
163696,和虞沧江梅花四绝句
1128018,和虞沧江梅花四绝句
1001433,谭贺州勉赋水仙花四绝 其三
869264,看花四绝句 其二
1111612,荷花四绝 露
887917,荷花四绝 其三 风
1046121,和通判阎朝奉赏花四绝 其四
1003600,和虞沧江梅花四绝句 其三
1003597,和虞沧江梅花四绝句 其二
1123099,和单令简园梨花四绝
1001434,谭贺州勉赋水仙花四绝 其四
965804,和单令简园梨花四绝 其一
1001436,谭贺州勉赋水仙花四绝 其二
1003599,和虞沧江梅花四绝句 其一
1107719,看花四绝句
134626,看花四绝句·南园桃李近方栽
965801,和单令简园梨花四绝 其三
1127792,谭贺州勉赋水仙花四绝
1110180,和通判阎朝奉赏花四绝
965802,和单令简园梨花四绝 其四
887919,荷花四绝 其一 露
329647,赏花四绝·多年已分作衰翁
1046118,和通判阎朝奉赏花四绝 其一
148559,谭贺州勉赋水仙花四绝
869263,看花四绝句 其一
182539,和单令简园梨花四绝
531472,水仙花四绝 其四
134630,看花四绝句·洛阳相望尽名园
1001435,谭贺州勉赋水仙花四绝 其一
182541,梨花四绝·梅花如梦李成尘
1046119,和通判阎朝奉赏花四绝 其二
1046120,和通判阎朝奉赏花四绝 其三
692730,水仙花四绝
869266,看花四绝句 其三
531470,水仙花四绝 其二
134628,看花四绝句·洛阳相识尽名流
1003598,和虞沧江梅花四绝句 其四
887916,荷花四绝 其二 日
329702,赏花四绝·田家僧舍有芳丛
531469,水仙花四绝 其一
531471,水仙花四绝 其三
134629,看花四绝句·洛阳春日最繁华
965803,和单令简园梨花四绝 其二
329701,和通判阎朝奉赏花四绝
869265,看花四绝句 其四
