113476,次韵师厚五月十六日视田悼李彦深
165794,视田五首赠八弟无斁
979520,视田五首赠八弟无斁 其五
893884,闻子京拜扫后周视田庐因问有可为归计者二首 其一
979517,视田五首赠八弟无斁 其一
523018,雨后往视田园同田熊二子二首 其一
161482,出郭视田讼三绝
861001,出郭视田讼三绝 其三
860999,出郭视田讼三绝 其二
1216686,偕鄢元止善东门视田
979518,视田五首赠八弟无斁 其三
1112330,闻子京拜扫后周视田庐因问有可为归计者二首
893883,闻子京拜扫后周视田庐因问有可为归计者二首 其二
438372,浩歌行送济夫之秦行视田园
861000,出郭视田讼三绝 其一
691857,雨后往视田园同田熊二子二首
1125110,视田五首赠八弟无斁
515286,松萝庵视田作
1106481,出郭视田讼三绝
979516,视田五首赠八弟无斁 其二
159681,闻子京拜扫后周视田庐因问有可为归计者
996624,次韵师厚五月十六日视田悼李彦深
979519,视田五首赠八弟无斁 其四
258161,浩歌行送济夫之秦行视田园
523019,雨后往视田园同田熊二子二首 其二
