1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
1130099,听盛道人琴
1053467,听盛道人琴 其二
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
1068611,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其二
405004,齐天乐·年前何子孟熊自日本京都来东，盛道山阴神社风物之美，宗文卧游，印象弥深。丁未初夏夜坐，爰撮取其意，谱入此阕
405021,桂枝香·字纯自宝岛来书，盛道石门水库游览之美。爰将词意谱入此调
1053466,听盛道人琴 其一
1106030,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句
1068612,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其三
752692,写经居士赠诗盛道闽派而病予为涩体谓学芜湖袁使君因答及之
377841,听盛道人琴
