1052598,寄君时 其二
1051688,寄君时
1052759,寄君时
1051874,寄君时弟
1051975,途中寄君时弟 其二
355500,寄君时弟·天晴日驭去迟迟
1127558,寄君时
354581,道遇施户曹口占寄君时
354584,寄君时·綵服当年尚黑头
355157,白彪驰寄君时
1051880,寄君时宿直
1052528,雨寄君时弟 其一
354852,寄君时弟·长年骑马走风尘
1052468,白彪驰寄君时
355495,长沙道中寄君时
1051686,寄君时
1052290,某闻老母到叶未得平安家书作小诗寄君时弟
1051979,老儿挈幼小将及邓因寄君时弟 其二
355156,得老儿到叶县书寄君时
354721,寄君时弟·灯前微雨惜黄昏
1127507,途中寄君时弟
1051978,老儿挈幼小将及邓因寄君时弟 其一
355501,老儿挈幼小将及邓因寄君时弟
354850,途中寄君时弟
354506,寄君时宿直
354755,寄君时·今年秋是去年秋
1052289,马上读书寄君时 其二
1052597,寄君时 其一
354916,寄君时学正弟
354478,寄君时弟·日夜风前听好音
354550,雨寄君时弟
354503,寄君时弟·正直多疑势易孤
1127508,老儿挈幼小将及邓因寄君时弟
1051659,是非寄君时
355087,马上读书寄君时
1052116,寄君时学正弟
1127476,马上读书寄君时
1051687,寄君时
1051974,途中寄君时弟 其一
1052591,道遇施户曹口占寄君时
1052529,雨寄君时弟 其二
1051963,长沙道中寄君时
1127542,雨寄君时弟
1051824,寄君时弟
1051902,病中寄君时
1052466,得老儿到叶县书寄君时
1051715,寄君时
355088,某闻老母到叶未得平安家书作小诗寄君时弟
355220,病中寄君时
1052288,马上读书寄君时 其一
