570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
683636,送六君子 送肖甫司马于清洋江口
544562,送沈纯甫司马还就李十八韵
1186840,送皇甫司录赴黔南幕
569324,肖甫司马贻书有归欤之思而受脤出督寄此识感 其一
607020,初入黔答余定甫司理
570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
602480,挽皇甫司勋
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
570709,送肖甫司马于清洋江口
570197,送六君子 其一 送肖甫司马于清洋江口
569713,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其二
1193112,京口送皇甫司马副端曾舒州辞满归去东都
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
473600,金陵七夕赠皇甫司勋
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
65473,金陵七夕赠皇甫司勋
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
569712,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其一
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
602454,次韵答皇甫司勋子循
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
58850,春日皇甫司勋
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
570188,和肖甫司马题旸德大参东园五言绝句十首 其五 挹华轩
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
126466,和王规甫司勋见赠
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
683555,张肖甫司马特膺简命督抚全浙赋此赠之得二首
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
570192,和肖甫司马题旸德大参东园五言绝句十首 其九 右军池
683635,和肖甫司马题旸德大参东园五言绝句十首 最景园
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
22054,送皇甫司录赴黔南幕
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
99701,送吕行甫司门倅河阳
921563,送吕行甫司门倅河阳
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
927079,和王规甫司勋见赠
570187,和肖甫司马题旸德大参东园五言绝句十首 其四 丛兰馆
541657,谢赐庆成宴具后合请建储毕婚用汉甫司寇韵
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
594594,哭皇甫司勋子循十四韵
569325,肖甫司马贻书有归欤之思而受脤出督寄此识感 其二
