1157274,闲坐看书贻诸少年
572276,秋夜独坐看月
93829,南溪暮景·坐看青天起白云
1115992,夜坐看月
623392,空老和尚扇画行到水穷处坐看云起时属书其后 其一
19609,闲坐看书贻诸少年
182513,和邓友直·坐看鼓树溢枯流
862124,独坐看海棠二绝 其一
94349,归云·坐看山头托宿云
347361,雪中夜坐·看梅不睡非愁夜
232136,夜坐看月·南同扫阴翳
862123,独坐看海棠二绝 其二
216426,露坐·露坐看沟月
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
91514,观雪·坐看深来尺许强
589548,求李子长画画形不似画虚难，此妙知君亦等閒。景物都归模写下，乾坤直在转移间。泉声不聒幽人耳，树色能开老道颜。我欲还家洗尘虑，闭窗趺坐看江山甘泉先生邀游波罗夜泛席赋回海北项公祖
1106741,独坐看海棠二绝
231623,龙泉山中·夜半岩间坐看星
499035,维舟偶傍济城隈，登眺悠然宿雾开。取醉何缘逢地主，留题俱是掞天才。坐看古渡双垂钓，移向南池一洗杯。惟有酒楼高不极，仙踪杳霭去还来。
31331,八月六日作·坐看包藏负国恩
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
464591,念奴娇 坐看诸山，颇涉遐思，拈此自解。
281580,外滩公园·坐看剪水片帆便
196594,开坐口谣·独坐看花枝
752931,与雪如露坐看月遂过前涧观瀑布
48513,幽怀·坐看幽意满青苔
94110,无题·坐看胡孙上树头
43981,心·坐看暝色没元垠
197766,独坐看海棠二绝
3832,夜坐看搊筝
623393,空老和尚扇画行到水穷处坐看云起时属书其后 其二
1152162,夜坐看搊筝
1220881,坐看
684622,空老和尚扇画行到水穷处坐看云起时属书其后
917494,夜坐看月 其一
120460,题赵景安·坐看银山卷坏云
58019,松寥阁与堪公夜坐看月晨起值花朝连春分纪事
85477,秋兴·坐看桑从海上栽
232134,夜坐看月·春夏季孟间
92948,湖天暮景·坐看西日落湖滨
217687,浣溪沙·坐看销金暖帐中
371720,凉雨·默坐看凉雨
100205,八境图·坐看奔湍遶石楼
307378,植梅·坐看斜阳月未来
917496,夜坐看月 其三
353639,简才叔·坐看母竹长龙材
1142242,坐看南山云二首 其一
677040,九日翏翏亭独坐看花感怀有作
917495,夜坐看月 其二
1142243,坐看南山云二首 其二
1144081,坐看南山云二首
256472,坐看风起时
232137,夜坐看月·春泥少曾乾
646497,松寥阁与堪公夜坐看月晨起值花朝连春分纪事同赠
