606672,再过张孝廉与张太学贾刘二茂才同集
660934,陈秉衡刘　二侍御饯余西江第一楼
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
2135,温泉冯刘二监客舍观妓
1155270,初见刘二十八郎中有感
679631,酬刘二府过岭园刘宣府人有高才以非科甲故有末句
523563,小园花发谭刘二君订游涉夏始至席上三首 其二
571249,刘二守业由金华改处州奉赠一首
52313,送李刘二生还江右用陶韵
596422,赠龙门汤刘二生别二首 其一
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
19750,初见刘二十八郎中有感
1168529,送程刘二侍郎兼独孤判官赴安西幕府
592359,始至江都学舍适逢新秋京口姚伯子见过同冯刘二僚长小集
523562,小园花发谭刘二君订游涉夏始至席上三首 其一
494755,送郑刘二生分教
679444,立秋后一日董刘二君过访
89601,挽南皋刘二先生
89602,挽南皋刘二先生·少时已诵水心铭
67957,玩丹砂·赠王刘二先生
546665,夜饮郭金吾斋头同韩刘两生奕达旦归寓则晨餐久熟矣戏走一绝柬郭君并韩刘二文学
1084549,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其二 赠童伟侃
19167,梦刘二十八因诗问之
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
385966,自登州至青州，重经潍水，招铭山明府邀游陈刘二家花园看牡丹
1123703,湖州赠刘二弟兼呈伯瑞昆仲二首
1192083,刘二十八自汝赴左冯涂经洛中相见联句
1182652,同刘二十八哭吕衡州兼寄江陵李元二侍御
1153758,途中遇雨马上口号留别张刘二端公
1182949,代书寄上裴六冀刘二颍
5734,寄黄刘二尊师
1192092,喜遇刘二十八偶书两韵联句
877537,挽南皋刘二先生 其二
665463,天津同王刘二子较射西营因赋长歌
1201569,浣溪沙 赠王刘二先生
9665,代书寄上裴六冀刘二颍
579257,刘二守百可园
596423,赠龙门汤刘二生别二首 其二
656747,拟呈赵刘二侯
877536,挽南皋刘二先生 其一
694565,送李刘二生还江右用陶韵
64566,简刘二若生
1201537,桃源忆故人 赠古刘二先生
18899,闻新蝉赠刘二十八
973472,湖州赠刘二弟兼呈伯瑞昆仲二首 其一
1157653,梦刘二十八因诗问之
685882,赠龙门汤刘二生别二首
1108636,挽南皋刘二先生
1182664,朗州窦常员外寄刘二十八诗见促行骑走笔酬赠
1149294,刘二十八以文石枕见赠仍题绝句以将厚意因持壁州鞭酬谢兼广为四韵
1153358,九日黄白二菊花盛开对怀刘二十八
18788,醉赠刘二十八使君
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
1166358,温泉冯刘二监客舍观妓
1153083,寄黄刘二尊师
1156682,醉赠刘二十八使君
523564,小园花发谭刘二君订游涉夏始至席上三首 其三
510942,中秋夜示江右李刘二生
479771,送李刘二生还江右用陶韵 其二
609978,留赠曾刘二座师
1105545,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 赠陈元佐刘士宗
479770,送李刘二生还江右用陶韵 其一
1178525,游江西留别富阳裴刘二少府
663539,五月七日陪李刘二侍御游宴尹亭
1089785,初得梅花呈似参议刘二十九丈
523553,谭刘二子过赏牡丹二首 其一
5187,送程刘二侍郎兼独孤判官赴安西幕府
790199,寄怀湘潭刘二公子若桂云房相国子
560873,仰山酬赠韩刘二子
494304,送汤刘二阴阳领职还乡
567960,中元鲁弥生张尔唯罗尚之招饮同郝刘二校书
14045,喜遇刘二十八
11328,途中遇雨马上口号留别张刘二端公
4564,游江西留别富阳裴刘二少府
691671,谭刘二子过赏牡丹二首
353433,初得梅花呈似参议刘二十九丈
1061519,喜曹刘二从事见过
1202008,爇心香 赠张刘二都料
96413,湖州赠刘二弟兼呈伯瑞昆仲
523554,谭刘二子过赏牡丹二首 其二
1156385,闻新蝉赠刘二十八
691673,小园花发谭刘二君订游涉夏始至席上三首
973471,湖州赠刘二弟兼呈伯瑞昆仲二首 其二
