628353,赣州晤郑珠江简讨即送之入都 其三
689064,赣州晤郑珠江简讨即送之入都
552194,王炳藜简讨以诗刻见寄赋答 其一
562903,送林兼宇简讨
628354,赣州晤郑珠江简讨即送之入都 其四
687290,王炳藜简讨以诗刻见寄赋答
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
721366,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首
712152,赠别潘稼堂简讨二首 其二
552267,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋 其一
673514,安溪侨叟为张简讨赋
552268,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋 其二
712506,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其二
709550,五子咏 其三 方简讨密之　以智
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
552195,王炳藜简讨以诗刻见寄赋答 其二
712151,赠别潘稼堂简讨二首 其一
303071,五子咏·简讨慷慨人
712426,送樊简讨昆来还都
678774,挽陈简讨嗣初
721355,赠别潘稼堂简讨二首
687304,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋
628351,赣州晤郑珠江简讨即送之入都 其一
712505,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其一
628352,赣州晤郑珠江简讨即送之入都 其二
