116214,效白体·州贫须惜尊罍费
727447,乱离一首仿元白体示颂年叔进两太史
737954,效白体寄儿子大抱一百韵代家信
574644,新泉效李白体
1058943,效白体赠晁无咎 其二
1058944,效白体赠晁无咎 其三
549156,屈指归来日效白体七首 其三
498439,菰川纪游用元白体
206347,子都录示近作成白体
116217,效白体·功名富贵付悠悠
898022,效白体赠晁无咎 其一
1196041,寄饶州王郎中效李白体
549155,屈指归来日效白体七首 其二
969770,及书六考喜效白体
290856,拟查初白体前题
549158,屈指归来日效白体七首 其五
916024,读史学白体
897212,效白体二首 其二
1112608,效白体二首
897213,效白体二首 其一
549154,屈指归来日效白体七首 其一
549159,屈指归来日效白体七首 其六
275115,乱离仿元白体示颂年叔进两太史
549160,屈指归来日效白体七首 其七
688281,屈指归来日效白体七首
1112617,效白体赠晁无咎
62274,清明效白体
34952,寄饶州王郎中效李白体
1028178,适斋示池水大篇效元白体相答
116215,效白体赠晁无咎
476891,清明效白体
116212,效白体赠杨补之
897214,效白体赠杨补之
549157,屈指归来日效白体七首 其四
907541,子都录示近作成白体一首奉寄
193244,读史学白体
410876,拟查初白体前题
135219,适斋示池水大篇效元白体相答
1103154,对月吟效白体
196106,及书六考喜效白体
