650999,春暮新斋偕友人步入惠山憩秦氏园亭
1199328,上元夫人步玄之曲
612369,酬智海上人步元韵四首 其四
827049,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首 其一
298069,门外·倾市行人步自徐
13305,赠佳人·步摇金翠玉搔头
756146,九日登越秀山和家大人步东坡惠州韵
612366,酬智海上人步元韵四首 其一
691594,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首
415530,羊城席上答台湾诗人步原韵
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
541974,夜自西湖循瓮山同玉峰上人步归兰若
829042,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首
1057938,与诸人步郊外作寄舍弟斯川
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
276297,雨后，与际上人步溪堧，遂登南冈相地结亭
612368,酬智海上人步元韵四首 其三
470565,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其二
621414,同周伯孔海上人步入灵韬光
828192,慈胜庵同人步月
685609,酬智海上人步元韵四首
303959,慈胜庵同人步月
131051,游慈云·微吟欢人步
787246,雨后，与际上人步溪堧，遂登南冈相地结亭
827050,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首 其二
335551,幽人篇·幽人步影啭春阳
378359,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
311387,诉衷情·偕家人步出西城，至露济寺苗圃看菊
470564,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其一
612367,酬智海上人步元韵四首 其二
193489,疏影·佳人步玉
