290781,红豆·长门月落夜沉沉
272083,湖滨月夜·开门月如水
156611,孝梅里·南风门月吐梅花
58343,长门月·昭阳歌吹晚风移
78903,中夜起出门月露浩然归坐灯下有赋
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
804765,石门月夜
388147,独游张园·席绮千门月
244780,皆山夜起·邻家闭门月色好
935097,中夜起出门月露浩然归坐灯下有赋
777248,鹿耳门月夜
44813,吴门·月华如水浸瑶阶
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
480378,长门月
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
229382,冬日杂言·鹤唳柴门月过墙
286042,思亲·津门月里步篱边
