1103472,宋骑吹曲 其二 回銮曲第二
781605,临轩曲 其十
719056,军行曲 其三
431153,金缕曲 其二
610391,塞下曲 其一
1198095,魏鼓吹曲十二曲 其九 平关中
597590,越江曲 其一
1186791,子夜夏秋二曲 其一
640961,出塞曲 其四
717561,胡姬曲 其一
535655,采莲曲 其五
1037919,塞下曲 其一
1148955,漫歌八曲 其三 大回中
1153736,和张仆射塞下曲 其五
1145352,食举乐十曲 其七
628308,西湖曲 其一
831403,金缕曲 其二
1186098,和张仆射塞下曲 其三
616208,春闺曲 其一
517505,塞上曲 其一
1137058,金缕曲 其十七 丙戌九日
833529,转应曲 其七
619875,箫谱　拟霓裳羽衣曲 其九
833530,转应曲 其八
501125,大明铙歌鼓吹曲 其三 凯旋
1250212,采莲曲 其二
412525,海上曲 其七
610268,当筵曲 其三
600273,采莲曲 其一
431152,金缕曲 其一
11424,和张仆射塞下曲其一
476431,燕京元夕曲 其二
630109,将离曲 其二
1238475,小临海曲 其二
718024,采莲曲 其三
1144749,五音曲 其三 宫引
669383,塞上曲 其二
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
420607,金缕曲 其二 春愁
784797,长干曲 其一
550362,乌栖曲 其三
729096,红楼梦十二曲 其十 聪明累
718071,芰荷曲 其二
619869,箫谱　拟霓裳羽衣曲 其三
608162,西湖春游曲 其二
719462,秀州曲 其三
646993,采莲曲 其一
498466,生辰曲 其三
530781,古艳曲 其一
486290,马头曲 其一
404402,前调八阕·续遐想曲 其七
717930,渔曲 其三
625332,艳曲 其二
785399,拟十索曲 其三
412520,海上曲 其二
781610,临轩曲 其十五
474579,塞上曲 其二
1103461,宋铙歌鼓吹曲 其四
834204,金缕曲 其二 江湖
789014,上元曲 其二
845663,籍田明道二年四曲 其二 六州
833456,金缕曲 其一 始用眼镜
673524,塞上曲 其四
560331,襄阳曲 其二
718937,汉口曲 其一
719460,秀州曲 其一
476569,扶南曲 其五
895650,楼上曲 其一
496611,转应曲 其一
835203,金缕曲 其一 题耆寿民见山楼藏书图
628321,西湖后曲 其九
783353,四声曲 其三
1137076,金缕曲 其八 和潭东劝饮寿觞
1239729,忆别曲 其一
1177195,塞下曲 其二
718587,东湖曲 其三
783354,四声曲 其四
771547,催妆曲 其一
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
719063,军行曲 其十
717785,珠人曲 其一
729089,红楼梦十二曲 其三 枉凝眉
717577,罗浮曲 其二
644075,寄衣曲 其二
836404,金缕曲 其一 调烈卿
719524,辽东曲 其二
608168,西湖春游曲 其八
644077,寄衣曲 其四
608165,西湖春游曲 其五
846010,嘉祐元年四曲 其二 合宫歌
677376,出塞曲 其二
714935,塞上曲 其四
483373,江南曲 其一
1145350,食举乐十曲 其五
617768,悠悠曲 其四
718618,后高凉曲 其九
717575,江潮曲 其二
765663,金缕曲 其二
608158,采莲曲 其四
534148,姑苏曲 其二
535653,采莲曲 其三
669865,明下童曲 其一
628322,西湖后曲 其十
626607,哭梁海曲 其一
654822,忠爱庙迎送神曲 其一
482213,乌栖曲 其四
415752,学唱昆曲 其五 尼姑思凡
1103475,宋骑吹曲 其二 遣将曲第三
609615,太和宫杂曲 其三
1241674,江南曲 其七
1241647,蒿里曲 其二
1238481,小临海曲 其八
1239730,忆别曲 其二
832877,转应曲 其一
647285,青溪曲 其二
1250213,采莲曲 其三
660812,塞下曲 其一
743359,和于沧岩明府东湖曲 其四
705213,转应曲 其二 中秋雨
419817,导引曲 其一 有忆
535938,汉铙歌十八曲 其十 君马黄
488534,游仙曲 其二
719144,昭君曲 其二
1238474,小临海曲 其一
619251,元夜曲 其三
591165,乌栖曲 其一
1145353,食举乐十曲 其八
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
771550,催妆曲 其四
870423,江南曲 其二
600276,采莲曲 其四
572708,踏堤曲 其三
619873,箫谱　拟霓裳羽衣曲 其七
551822,游仙曲 其四
767456,湘妃曲 其一
824446,金缕曲 其三 题攘叔造像，步亚卢韵。时正读钱牧斋投笔集，故不觉其言之凄婉也
476708,滇海曲 其十
603139,塞下曲 其三
719391,吴江曲 其三
1170474,塞下曲 其三
420213,金缕曲 其二
833235,金缕曲 其二
511751,出塞曲 其二
554093,乌栖曲 其三
1144747,五音曲 其五 羽引
833525,转应曲 其三
620504,采莲曲 其一
1006560,太师汪焕章社日劝农余出湖曲 其二
617943,流溪曲 其三
717570,兰蕙曲 其五
619344,塞下曲 其二
551887,青楼曲 其四
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
741355,塞下曲 其二
746788,塞上曲 其一
1103375,出塞曲 其二
419990,金缕曲 其二 删旧词题后
551823,游仙曲 其五
557322,得子与书寄赠四首时子与驻节句曲 其二
474580,塞上曲 其三
998293,陈山龙君祠迎享送神曲 其三
652558,艳曲 其一
596125,明妃曲 其一
1153733,和张仆射塞下曲 其一
709455,春灯曲 其五
833575,金缕曲 其五 变前韵遣闲
834176,金缕曲 其三 老儒
525696,塞下曲 其四
419792,金缕曲 其二
1198096,魏鼓吹曲十二曲 其十 应帝期
501124,大明铙歌鼓吹曲 其二 奏捷
476703,滇海曲 其二
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
1245985,鸡鸣曲 其一
1010633,采莲曲 其三
717848,春日曲 其一
1245856,乌栖曲 其一
831402,金缕曲 其一
11428,和张仆射塞下曲其五
1234982,香奁曲 其一
536291,乌栖曲 其二
1198093,魏鼓吹曲十二曲 其七 屠柳城
1200384,寄衣曲 其二
535934,汉铙歌十八曲 其六 战城南
600274,采莲曲 其二
615303,朝云曲 其一
404401,前调八阕·续遐想曲 其六
572707,踏堤曲 其二
647048,采莲曲 其二
628871,元夕曲 其三
535651,采莲曲 其一
846040,嘉祐元年四曲 其一 导引
715596,秦楼曲 其二
620131,崧台杂曲 其二
781599,临轩曲 其四
845658,嘉祐元年四曲 其三 六州
602185,竞渡曲 其三
616209,春闺曲 其二
717823,大奴曲 其二
781598,临轩曲 其三
833024,金缕曲 其五 四和，病中校梦窗词
1198088,魏鼓吹曲十二曲 其二 战荥阳
535944,汉铙歌十八曲 其十六 临高台
517507,塞上曲 其三
595322,峡中曲 其一
535932,汉铙歌十八曲 其四 上之回
835263,金缕曲 其一 自广陵适京口，渡江遇雨
1145351,食举乐十曲 其六
717558,定情曲 其十一
768005,词变 阿那曲  其十 回前调
488584,采莲曲 其四
906954,乐章五曲 其二 降神
1103468,宋铙歌鼓吹曲 其十一
1198092,魏鼓吹曲十二曲 其六 定武功
617625,胥江曲 其一
846093,籍田明道二年四曲 其一 导引
609399,南浦曲 其二
609407,杂曲 其二
719057,军行曲 其四
718354,雷阳曲 其三
550360,乌栖曲 其一
628318,西湖后曲 其六
1145354,食举乐十曲 其九
717861,幽闺曲 其二
474375,元夜曲 其二
603395,花朝曲 其二
535933,汉铙歌十八曲 其五 翁离
419818,导引曲 其二
718616,后高凉曲 其七
1234984,香奁曲 其四
709479,江城三月曲 其一
719390,吴江曲 其二
717748,合欢曲 其二
535942,汉铙歌十八曲 其十四 圣人出
821159,转应曲 其一
661682,懊侬曲 其一
1238482,小临海曲 其九
834115,金缕曲 其二
603398,花朝曲 其五
1104159,梅花曲 其二
404398,前调八阕·续遐想曲 其三
543083,采莲曲 其二
451447,金缕曲 其一 寄题艺园诗草
833537,转应曲 其十五
824444,金缕曲 其一 记恨，次亚卢韵
629974,懊恨曲 其四
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
624244,和升庵夜郎曲 其二
669863,采莲童曲 其一
717863,幽闺曲 其四
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
763061,转应曲 其二 鹦鹉
535935,汉铙歌十八曲 其七 巫山高
719055,军行曲 其二
717596,代怨别曲 其二
542815,塞下曲 其三
834229,金缕曲 其三 武陵余子澄嵩庆
404397,前调八阕·续遐想曲 其二
718585,东湖曲 其一
1103476,宋骑吹曲 其一 归朝曲第四
717597,代怨别曲 其三
717553,定情曲 其六
717773,后怨别曲 其四
1198094,魏鼓吹曲十二曲 其八 平南荆
519122,春游曲 其一
669870,石城曲 其二
834205,金缕曲 其三 园林
1161316,塞下曲 其三
717931,渔曲 其四
474581,塞上曲 其四
652561,艳曲 其四
833531,转应曲 其九
718352,雷阳曲 其一
744940,塞上曲 其一
715226,繇来曲 其三
729092,红楼梦十二曲 其十一 留馀庆
715224,繇来曲 其一
833539,转应曲 其十七
906956,乐章五曲 其三 祀神
718589,东湖曲 其五
1145131,慕容垂歌辞三曲 其二
762727,转应曲 其二 春闺
719143,昭君曲 其一
620167,迎春曲 其一
628860,游仙曲 其二
417951,甲戌年迎春曲 其九
628314,西湖后曲 其二
11427,和张仆射塞下曲其四
551819,游仙曲 其一
482636,出塞曲 其三
1249045,马头曲 其一
594206,湘中曲 其二
753609,江南采莲曲 其一
483374,江南曲 其一
11429,和张仆射塞下曲其六
1148960,漫歌八曲 其一 故城东
474757,越江曲 其二
717829,琼南曲 其二
591166,乌栖曲 其二
625917,捉搦歌三曲 其一
1137080,金缕曲 其二十一 闻杜鹃
833378,金缕曲 其三
420715,金缕曲 其二 寄金宝陈晴山怡保黄蕴山
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
834105,金缕曲 其一
647050,游仙曲 其三
717602,青楼曲 其一
630085,离恨曲 其二
536293,乌栖曲 其四
718612,后高凉曲 其三
603397,花朝曲 其四
536289,江南曲 其四
618660,戴安仲新婚赋得引凤曲 其二
928965,吴娃曲 其三
767457,湘妃曲 其二
610397,塞下曲 其七
744941,塞上曲 其二
717826,大奴曲 其五
1250211,采莲曲 其一
729087,红楼梦十二曲 其六 乐中悲
630084,离恨曲 其一
833457,金缕曲 其二
717552,定情曲 其五
977947,采莲曲 其一
629973,懊恨曲 其三
476568,扶南曲 其四
669879,乌栖曲 其三
1234983,香奁曲 其三
628311,西湖曲 其四
1198089,魏鼓吹曲十二曲 其三 获吕布
1250603,寄远曲 其一
833578,金缕曲 其八 三叠前韵遣兴
718025,采莲曲 其四
833580,金缕曲 其十
476706,滇海曲 其六
714933,塞上曲 其二
742544,姑恩曲 其一
833588,金缕曲 其三 端午书感
833526,转应曲 其四
1145347,食举乐十曲 其二
717772,后怨别曲 其三
1250606,寄远曲 其四
872252,张宛丘寄衣曲 其二
951803,哭伯兄鹊山处士蒿里曲 其一
1183976,乐游曲 其一
1145346,食举乐十曲 其一
739894,羽猎曲 其一
717569,兰蕙曲 其四
833760,金缕曲 其四
626608,哭梁海曲 其二
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
603137,塞下曲 其一
718475,代黔中苦雨曲 其一
732025,小秦淮曲 其二
505301,塞下曲 其二
1103377,出塞曲 其四
1092620,嶀台神弦曲 其二
671033,和聂仪部明妃曲 其三
1044179,解雨送神曲 其二
677375,出塞曲 其一
717554,定情曲 其七
709452,春灯曲 其二
765667,金缕曲 其六 题包子梁《美人屏幅》
619868,箫谱　拟霓裳羽衣曲 其二
1104160,梅花曲 其三
1137068,金缕曲 其二
845646,天禧三年南郊鼓吹歌曲三曲 其二 六州
1170475,塞下曲 其四
1239382,采菱曲 其一
1137062,金缕曲 其十四 叠韵
998292,陈山龙君祠迎享送神曲 其一
1253090,寄远曲 其一
535656,采莲曲 其六
608140,莫愁湖曲 其一
669857,白石郎曲 其一
717824,大奴曲 其三
836194,金缕曲 其一 送余挺生大令筠之乐清任
1140525,丁督护曲 其一
421486,金缕曲 其二 原调赠老渔翁
535941,汉铙歌十八曲 其十三 雉子斑
628313,西湖后曲 其一
1142992,丁督护曲 其二
619871,箫谱　拟霓裳羽衣曲 其五
557324,得子与书寄赠四首时子与驻节句曲 其四
833222,转应曲 其四
717616,镜湖曲 其二
609613,太和宫杂曲 其一
1200383,寄衣曲 其一
628320,西湖后曲 其八
1136524,江南曲 其二
1170472,塞下曲 其一
628319,西湖后曲 其七
846280,藉田明道二年四曲 其四 奉禋歌
1198142,吴鼓吹曲十二曲 其十 从历数
718588,东湖曲 其四
554092,乌栖曲 其一
1148957,漫歌八曲 其二 西阳城
853250,游九曲 其二
609952,当筵曲 其一
717595,代怨别曲 其一
753416,艳曲 其一
1161286,塞下曲 其六
709480,江城三月曲 其二
781603,临轩曲 其八
821398,金缕曲 其二 读石湖居士诗，三叠罅韵
714934,塞上曲 其三
833533,转应曲 其十一
1240667,采莲曲 其一
718610,后高凉曲 其一
717825,大奴曲 其四
734091,塞下曲 其二
833023,金缕曲 其四 三和
669858,白石郎曲 其二
417945,甲戌年迎春曲 其三
732024,小秦淮曲 其一
735793,饮马城边曲 其二
789016,上元曲 其四
646994,采莲曲 其二
603401,花朝曲 其八
709453,春灯曲 其三
845655,嘉祐七年四曲 其三 六州
717614,春日曲 其二
1044180,解雨送神曲 其三
718089,春闺曲 其二
833574,金缕曲 其四 闻莺，四叠前韵
951802,哭伯兄鹊山处士蒿里曲 其二
757646,金缕曲 其四
781615,临轩曲 其二十
617626,胥江曲 其二
420329,金缕曲 其五
833380,金缕曲 其五
609955,当筵曲 其四
625919,捉搦歌三曲 其三
729091,红楼梦十二曲 其四 恨无常
717985,塞儿曲 其三
1103467,宋铙歌鼓吹曲 其十
833524,转应曲 其二
1148958,漫歌八曲 其六 将牛何处去
419748,金缕曲 其二
511744,断肠曲 其一
717563,胡姬曲 其三
1043733,长门曲 其二
419819,导引曲 其三
536292,乌栖曲 其三
561956,拟出塞曲 其一
476566,扶南曲 其一
717771,后怨别曲 其二
1103460,宋铙歌鼓吹曲 其三
669867,同生曲 其一
459855,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其二
719461,秀州曲 其二
496654,转应曲 其一
609998,塞上曲 其二
717567,兰蕙曲 其二
743357,和于沧岩明府东湖曲 其二
835135,金缕曲 其一
1037920,塞下曲 其二
615301,乌栖曲 其三
717551,定情曲 其四
717576,罗浮曲 其一
642436,寒夜曲 其三
1198134,吴鼓吹曲十二曲 其二 汉之季
718476,代黔中苦雨曲 其二
835204,金缕曲 其二 寄林姬汉上
718611,后高凉曲 其二
596127,明妃曲 其三
717984,塞儿曲 其二
765674,金缕曲 其十三 癸丑七夕
717542,塞上曲 其三
741354,塞下曲 其一
746789,塞上曲 其二
531620,夜郎曲 其二
498464,生辰曲 其一
709456,春灯曲 其六
763060,转应曲 其一 蟋蟀
609518,赣江曲 其一
482637,出塞曲 其五
597591,越江曲 其三
497584,和客闺中四时曲 其二 夏
609505,平胡曲 其二
630088,夜夜曲 其一
618661,戴安仲新婚赋得引凤曲 其三
719145,香溪曲 其一
614287,玉台曲 其二
531479,滇海曲 其四
781607,临轩曲 其十二
417943,甲戌年迎春曲 其一
531621,夜郎曲 其三
669872,石城曲 其四
765670,金缕曲 其九 题《南汇朱烈妇行略》后
1245973,江南曲 其六
412523,海上曲 其五
717787,珠人曲 其三
1103458,宋铙歌鼓吹曲 其一
846011,嘉祐七年四曲 其二 合宫歌
421485,金缕曲 其一 漪园话旧
1249046,马头曲 其二
451448,金缕曲 其二
1137070,金缕曲 其十二 贺赵松庐
1021147,寄衣曲 其二
503354,古塞下曲 其一
535929,汉铙歌十八曲 其一 朱鹭
542817,塞下曲 其五
530782,古艳曲 其二
833221,转应曲 其三
765665,金缕曲 其四
669869,石城曲 其一
1248759,神弦十一曲 其二 青溪小姑
535937,汉铙歌十八曲 其九 将进酒
432480,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
624243,和升庵夜郎曲 其一
417946,甲戌年迎春曲 其四
753610,江南采莲曲 其二
536287,江南曲 其二
669868,同生曲 其二
566935,建阳李君寄驯鹇俄殪野狸信至燕哀以三曲 其一
646602,乐府杂曲 其二
647268,采莲曲 其一
609404,浔阳曲 其三
417952,甲戌年迎春曲 其十
757644,金缕曲 其二
