20638,悯农二首其一
1124587,送钱守归朝除大农二首
944536,劝农二首奉呈同官诸丈 其一
899992,劝农二绝 其一
200842,劝农二绝·长官诲汝亦谆谆
1108497,劳农二首
1113116,劝农二绝
712338,赠山农二首 其二
789653,二月三日杨芝田招同易农饮，和易农二首 其一
124552,属邑告稔寄转运劝农二使台
1112019,真如劝农二首
1119456,次韵张守劝农二首
1075765,再寄李司农二首 其一
712337,赠山农二首 其一
789651,二月三日杨芝田招同易农饮，和易农二首 其一
876739,劳农二首 其二
200844,劝农二绝·善端天赋本无殊
452824,次韵答蔡树农二首 其一
891852,出野观农二首 其二
225831,闻劝农二使渡江访胡丞隐居
976226,送钱守归朝除大农二首 其二
943206,次韵张守劝农二首 其一
899993,劝农二绝 其二
976416,闻劝农二使渡江访胡丞隐居
1185407,悯农二首 其二
891853,出野观农二首 其一
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
112839,劝农二首奉呈同官诸丈
467389,次韵答蔡树农二首
721441,赠山农二首
452825,次韵答蔡树农二首 其二
1119778,劝农二首奉呈同官诸丈
1194487,悯农二首
890674,真如劝农二首 其一
815710,二月三日杨芝田招同易农饮，和易农二首
890673,真如劝农二首 其二
1120640,再寄李司农二首
1075766,再寄李司农二首 其二
1169132,悯农二首 其一
876740,劳农二首 其一
976227,送钱守归朝除大农二首 其一
789652,二月三日杨芝田招同易农饮，和易农二首 其二
944537,劝农二首奉呈同官诸丈 其二
943205,次韵张守劝农二首 其二
892880,属邑告稔寄转运劝农二使台
1176705,彼农二章
1112219,出野观农二首
