847796,高宗建炎初祀昊天上帝 捧俎用《丰安》。
39783,公燕诗·昊天降丰泽
1146617,唐享昊天乐 第七
1146623,唐享昊天乐 第三
981828,大中祥符封禅十首 其二 昊天上帝坐酌献用《奉安》。
906532,昊天道院
21622,游昊天玄都观
847792,高宗建炎初祀昊天上帝 太祖位酌献用《英安》。
847101,高宗建炎初祀昊天上帝 皇帝还位用《正安》。
1146597,唐享昊天乐 第四
1146619,唐享昊天乐 第十一
845411,仙迹岩题诗二十三首 其八 昊天殿
1148395,郊庙歌辞 中宗祀昊天乐章 凯安
382048,昊天殿·游幸名山德寿存
1179391,夏日陪冯许二侍郎与严秘书游昊天观览旧题寄同里杨华州中丞
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
299279,田父吟·秋风荡昊天
1146607,唐享昊天乐 第十二
847797,高宗建炎初祀昊天上帝 其四 降神用《景安》。
847798,高宗建炎初祀昊天上帝 上帝位奠玉币用《嘉安》。
847799,高宗建炎初祀昊天上帝 其二 降神用《景安》。
1160389,昊天观新栽竹
1146620,唐享昊天乐 第六
1146605,唐享昊天乐 第九
1146606,唐享昊天乐 第二
1148245,郊庙歌辞 中宗祀昊天乐章 舒和
1148502,郊庙歌辞 中宗祀昊天乐章 太和
847795,高宗建炎初祀昊天上帝 其一 降神用《景安》。
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
8174,昊天有成命
950434,绍兴二十八年祀圜丘 昊天上帝位奠玉币用《嘉安》。御制。
133398,昊天道院
62233,殉节诗·昊天懵懵
1200079,昊天有成命
666270,昊天赠崔子
24443,昊天观新栽竹
1146618,唐享昊天乐 第十
847791,高宗建炎初祀昊天上帝 彻豆用《肃安》。
1161879,晚秋陪崔阁老张秘监阁老苗考功同游昊天观时杨阁老新直未满以诗见寄斐然酬和有愧芜音
950448,绍兴二十八年祀圜丘 昊天上帝位酌献用《禧安》。御制。
1175190,和辅先入昊天观星瞻
1182218,游昊天玄都观
1146610,唐享昊天乐 第五
847794,高宗建炎初祀昊天上帝 亚、终献用《文安》。
1148503,郊庙歌辞 中宗祀昊天乐章 亚献
92347,寄题永新昊天观贺知宫方外轩
847802,高宗建炎初祀昊天上帝 上帝酌献用《嘉安》。
847800,高宗建炎初祀昊天上帝 升坛用《正安》。
1103997,高宗建炎初祀昊天上帝 皇帝盥洗用《正安》。
1148396,郊庙歌辞 中宗祀昊天乐章 豫和
847789,高宗建炎初祀昊天上帝 送神用《景安》。
915657,寄题永新昊天观贺知宫方外轩
1146604,唐享昊天乐 第一
1148506,郊庙歌辞 中宗祀昊天乐章 雍和
1148505,郊庙歌辞 中宗祀昊天乐章 福和
1148301,郊庙歌辞 中宗祀昊天乐章 告谢
847790,高宗建炎初祀昊天上帝 望燎用《正安》。
355192,喜雨·昊天旋日照宸忧
847647,绍兴亲享明堂二十六首 其十二 昊天上帝位酌献用《庆安》。
847793,高宗建炎初祀昊天上帝 太祖位奠币用《定安》。
818,和辅先入昊天观星瞻
737753,登昊天阁
1146590,唐享昊天乐 第八
1104562,高宗建炎初祀昊天上帝 降神用《景安》。
1148504,郊庙歌辞 中宗祀昊天乐章 肃和
847801,高宗建炎初祀昊天上帝 文舞退、武舞进用《正安》。
251420,伤时·惟昊天兮昭灵
1103996,高宗建炎初祀昊天上帝 其三 降神用《景安》。
1148394,郊庙歌辞 中宗祀昊天乐章 中宫助祭升坛
1222398,同马才卿暇日登昊天寺宝严塔有怀
