634294,持福堂成移植刺桐树 其六
848585,咏泉州刺桐
1177155,泉州刺桐花咏兼呈赵使君 其三
762586,刺桐花 其一
106293,春思·枯树重看发刺桐
1177156,泉州刺桐花咏兼呈赵使君 其四
762587,刺桐花 其二
1177154,泉州刺桐花咏兼呈赵使君 其二
940610,刺桐 其一
634292,持福堂成移植刺桐树 其四
231277,咏泉州刺桐
169906,刺桐·名字传舆志
743072,刺桐花曲
579216,刺桐
307116,杂诗·刺桐花底酒如渑
1086375,刺桐花
338986,刺桐·四月阴浓万卉肥
169905,刺桐·尽护绕城家
634291,持福堂成移植刺桐树 其三
1177158,泉州刺桐花咏兼呈赵使君 其六
882260,刺桐城
634290,持福堂成移植刺桐树 其二
743364,刺桐花
940611,刺桐 其二
811983,刺桐花
1177153,泉州刺桐花咏兼呈赵使君 其一
323460,刺桐花·初见枝头万绿浓
242774,刺桐·刺桐依客舍
242774,刺桐·刺桐依客舍
634289,持福堂成移植刺桐树 其一
703349,持福堂成移植刺桐树
62801,龙州·近水刺桐知驿舍
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
34577,泉州刺桐花咏兼呈赵使君
106144,舟行青溪·刺桐花发草如蓝
170181,施通判·君侯来佐刺桐乡
279528,思归乐·刺桐新乳凤初归
32219,刺桐花·南国清和烟雨辰
1152107,刺桐花
50358,星回节·忽见庭花折刺桐
1119190,刺桐
1194882,泉州刺桐花咏兼呈赵使君
634293,持福堂成移植刺桐树 其五
884091,刺桐
266440,菩萨蛮·刺桐花满高桥寺
1177157,泉州刺桐花咏兼呈赵使君 其五
774539,刺桐花
