489228,秋兴集古 其三
515218,南山十二咏集古 其十一 杨林干
435683,集古 其二 戏遣
435686,集古 其三 偶见
515215,南山十二咏集古 其八 半庄坂
515213,南山十二咏集古 其六 见山垞
600101,金山集古 其三
435632,集古 其一 惜花
435669,集古 其三 感旧
435678,集古 其三 寄情
435665,集古 其一 恨别
515211,南山十二咏集古 其四 渔村步
489232,秋兴集古 其七
629966,闺情集古 其八
489230,秋兴集古 其五
489231,秋兴集古 其六
515217,南山十二咏集古 其十 眠弓沜
515208,南山十二咏集古 其一 南山平
489227,秋兴集古 其二
629964,闺情集古 其六
435718,集古 其一 不遇
435666,集古 其二 恨别
489233,秋兴集古 其八
600099,金山集古 其一
435719,集古 其二 不遇
435685,集古 其二 偶见
600102,金山集古 其四
515219,南山十二咏集古 其十二 墓祠寮
629962,闺情集古 其四
435682,集古 其一 戏遣
435654,集古 其一 老将
435635,集古 其一 送春
515209,南山十二咏集古 其二 榆庄聚
435645,集古 其一 赠别
435727,集古 其二 仙庙
435655,集古 其二 老将
435677,集古 其二 寄情
515210,南山十二咏集古 其三 车田坳
489226,秋兴集古 其一
600100,金山集古 其二
629965,闺情集古 其七
489229,秋兴集古 其四
435726,集古 其一 仙庙
515212,南山十二咏集古 其五 陈公渴
435684,集古 其一 偶见
435656,集古 其三 老将
629960,闺情集古 其二
515214,南山十二咏集古 其七 水南养
629961,闺情集古 其三
435633,集古 其二 惜花
629963,闺情集古 其五
435636,集古 其二 送春
435668,集古 其二 感旧
637075,闺情集古 其一
435646,集古 其二 赠别
515216,南山十二咏集古 其九 华果柴
435667,集古 其一 感旧
435676,集古 其一 寄情
