813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
329990,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
250531,壬辰春过玉溪庄园
1233661,壬辰春三月游左溪癸巳春三月游天宫有感而赋
876321,壬辰春上冢五首 其三 郭西
775796,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其八
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775791,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其三
1108502,壬辰春上冢五首 城南
876318,壬辰春上冢五首 其四 中?
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
46001,壬辰春日作
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
452344,壬辰春暮冷白来京小酌
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
813767,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别
775835,壬辰1832春仲护送巡道周公抵澎抚恤赋呈二律 其一
876319,壬辰春上冢五首 其二 西楼
775794,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其六
775836,壬辰1832春仲护送巡道周公抵澎抚恤赋呈二律 其二
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
816273,壬辰1832春仲护送巡道周公抵澎抚恤赋呈二律
815470,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈
243493,壬辰春雪·和气胚胎斡化钧
452335,壬辰春过玉溪庄园
775793,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其五
250534,壬辰春暮冷白来京小酌
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
1132719,壬辰春雪
1252084,壬辰春淮南有警报元帅吴公首议筑城求故址刘氏祠堂在焉伤其毁拆慨然有作
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
818658,壬辰春日作
775673,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其一
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775781,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
878251,壬辰春上冢五首 其五 寿溪
775792,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其四
775787,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775789,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其一
251952,水龙吟·壬辰春暮予赴武隆得过天生三硚
