204453,题静虑院·下瞰诸峰顶
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
368644,齐天乐·偕夏臞翁登市楼下瞰
140849,高寒堂·下瞰东邻寺
178734,宿归仁寺·下瞰十仞余
1071123,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
222679,行崧岭将半下瞰山中一人家似不与世者凝伫久
44201,徐悲鸿画师来游牯岭相与登鹞鹰嘴下瞰洲
809561,登山巅下瞰克鲁伦河周览山川形势指麾营阵
1038581,秦州北山云是隗嚣宫登城楼下瞰偶题
798817,齐天乐 偕夏臞翁登市楼下瞰
818357,徐悲鸿画师来游牯岭，相与登鹞鹰嘴，下瞰洲渚作莲花形，叹为奇景，戏赠一诗
331004,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
939138,行崧岭将半下瞰山中一人家似不与世接者凝伫久之因成一绝
232147,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍
73954,金粟影·飞轩下瞰芙蓉渚
