358276,閒步·冬来风雨并
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
94844,新晴晓步·冬来暮暮雨丝丝
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
123875,寒雨·何事冬来雨打窗
263296,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归
131135,雪复晴·冬来多是雨
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
974206,舣舟杨口叩居人以何时缚屋于此何时复去云我乃雁泊人户冬来春乃去
246643,碧玉箫·常记得冬来时
181955,春热·地气冬来不复藏
400557,浪淘沙慢   与均量同适美，余滞彼归，秋去冬来，写此奉怀
