897413,九江千岁龟歌赠无咎
116378,赠无咎·文风还正始
116920,九江千岁龟歌赠无咎
898318,赠无咎以既见君子云胡不喜为韵八首 其二
116380,赠无咎·诗坛李杜后
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
996383,以小团龙及半挺赠无咎并诗用前韵为戏
898317,赠无咎以既见君子云胡不喜为韵八首 其四
116376,赠无咎·触有羸其角
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
898320,赠无咎以既见君子云胡不喜为韵八首 其五
113852,赠无咎八音歌
898323,赠无咎以既见君子云胡不喜为韵八首 其七
996396,以团茶洮州绿石砚赠无咎文潜
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
116381,赠无咎·平生怀想人
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
1112760,赠无咎以既见君子云胡不喜为韵八首
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
1058805,次韵赠无咎学士
996898,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其四
896795,赠无咎
116383,赠无咎·欺马街泥未肯干
116374,赠无咎以既见君子云胡不喜为韵
898321,赠无咎以既见君子云胡不喜为韵八首 其三
116382,赠无咎·贤愚譬观形
898319,赠无咎以既见君子云胡不喜为韵八首 其一
898322,赠无咎以既见君子云胡不喜为韵八首 其六
114406,以团茶洮州绿石砚赠无咎文潜
116379,赠无咎·文衰东京后
997333,赠无咎八音歌
996891,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其一
996893,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其三
114403,以小团龙及半挺赠无咎并诗用前韵为戏
116377,赠无咎·黄子少年时
897377,赠无咎
898324,赠无咎以既见君子云胡不喜为韵八首 其八
