641679,除夕立春
653449,成化甲辰七夕立秋有作
559259,丙辰除夕立春同伯兄儿孙集先祠
464742,解佩令 七夕立秋
937654,菩萨蛮 其二 元夕立春
586172,除夕立春
261767,绮罗香·灯夕立春
868476,元夕立春喜晴于是郡人久不出矣三首 其三
569599,已卯元日雪中小饮试笔时以除夕立春
592810,七夕立秋二首 其二
798028,满江红  乙巳除夕立春仍用前韵二首 其二
611377,七夕立秋戏作古思边
928392,今年开岁三日上元三夕立春人日皆大晴
592809,七夕立秋二首 其一
532103,灯夕立春
732243,丙戌除夜是夕立春
533931,答欧桢伯除夕立春朝回纪事用韵
868474,元夕立春喜晴于是郡人久不出矣三首 其一
1003881,除夕立春送侄女归句氏娣家兄弟甥侄皆会席上
695691,七夕立秋二首
80967,今年开岁三日上元三夕立春人日皆大晴
283193,七夕立秋大雨
925760,好事近 其一 元夕立春
246328,祝英台近·庚申除夕立春和梦窗韵
743342,七夕立秋大雨
764284,洞仙歌 七夕立秋
1107563,元夕立春喜晴于是郡人久不出矣三首
299209,七夕立秋写怀
206890,元夕立春喜晴於是郡人久不出矣
444343,祝英台近 庚申除夕立春和梦窗韵
356718,丙戌除夜是夕立春
957486,菩萨蛮 其二 元夕立春原无题，据彊村丛书本
868475,元夕立春喜晴于是郡人久不出矣三首 其二
275619,阮郎归·除夕立春梦中得三四两句，因足成之
299530,除夕立春·薪火传无尽
584574,乙巳灯夕立春力病戏笔
822331,阮郎归 除夕立春梦中得三四两句，因足成之
1036387,渔家傲 其二 七夕立秋
607807,除夕立春
587355,七夕立秋值雨
417470,祝英台近　庚申除夕立春和梦窗韵
835814,满江红 其二 七夕立秋赠凫翁
602681,七夕立秋曾良明见过
612082,辛酉元夕立春邀米君梦观灯同赋
767981,绮罗香   灯夕立春
145142,元日作是岁除夕立春
814132,满江红  乙巳除夕立春仍用前韵二首
623757,丁酉除夕立春
660229,七夕立秋
593714,除夕立春朝回纪事时辽东大捷
1010008,元日作是岁除夕立春
163519,除夕立春送侄女归句氏娣家兄弟侄皆会席上
608115,除夕立春
1242090,已已七夕立秋次胡万山韵
268577,满江红·七夕立秋赠凫翁
673837,元夕立春喜雪
798027,满江红  乙巳除夕立春仍用前韵二首 其一
109582,元夕·立马行歌隘市门
733580,东郡七夕立秋
985369,鹊桥仙 其十二 丙寅除夕立春，骨肉团聚，是夕大雪
800011,七夕立秋
